2019/08/14 07:47:42.285,0.005966
2019/08/14 07:47:42.385,0.009613
2019/08/14 07:47:42.484,0.004440
2019/08/14 07:47:42.584,0.008453
2019/08/14 07:47:42.684,0.006226
2019/08/14 07:47:42.784,0.009552
2019/08/14 07:47:42.884,0.011200
2019/08/14 07:47:42.984,0.009369
2019/08/14 07:47:43.084,0.003845
2019/08/14 07:47:43.184,0.006302
2019/08/14 07:47:43.284,0.009293
2019/08/14 07:47:43.384,0.001770
2019/08/14 07:47:43.484,0.007172
2019/08/14 07:47:43.583,0.008301
2019/08/14 07:47:43.683,0.000931
2019/08/14 07:47:43.783,0.001312
2019/08/14 07:47:43.883,0.000793
2019/08/14 07:47:43.983,0.003494
2019/08/14 07:47:44.083,0.007553
2019/08/14 07:47:44.183,0.000946
2019/08/14 07:47:44.283,0.006805
2019/08/14 07:47:44.383,0.005920
2019/08/14 07:47:44.483,0.001251
2019/08/14 07:47:44.582,0.008545
2019/08/14 07:47:44.682,0.004700
2019/08/14 07:47:44.782,0.003006
2019/08/14 07:47:44.882,0.009155
2019/08/14 07:47:44.982,0.004974
2019/08/14 07:47:45.082,0.007446
2019/08/14 07:47:45.182,0.005814
2019/08/14 07:47:45.282,0.000885
2019/08/14 07:47:45.382,0.010406
2019/08/14 07:47:45.482,0.006134
2019/08/14 07:47:45.582,0.005600
2019/08/14 07:47:45.682,0.006531
2019/08/14 07:47:45.781,0.009796
2019/08/14 07:47:45.881,0.008499
2019/08/14 07:47:45.981,0.005112
2019/08/14 07:47:46.081,0.002670
2019/08/14 07:47:46.181,0.008347
2019/08/14 07:47:46.281,0.006668
2019/08/14 07:47:46.381,0.004501
