2019/08/14 07:47:34.393,-1.002350
2019/08/14 07:47:34.492,-1.003708
2019/08/14 07:47:34.592,-1.000504
2019/08/14 07:47:34.692,-1.003143
2019/08/14 07:47:34.792,-1.002930
2019/08/14 07:47:34.892,-1.000473
2019/08/14 07:47:34.992,-1.003387
2019/08/14 07:47:35.092,-1.003006
2019/08/14 07:47:35.192,-1.000229
2019/08/14 07:47:35.292,-1.004654
2019/08/14 07:47:35.392,-1.002274
2019/08/14 07:47:35.491,-1.001190
2019/08/14 07:47:35.591,-1.004242
2019/08/14 07:47:35.691,-1.003021
2019/08/14 07:47:35.791,-1.001938
2019/08/14 07:47:35.891,-1.001831
2019/08/14 07:47:35.991,-1.003571
2019/08/14 07:47:36.091,-1.003326
2019/08/14 07:47:36.191,-1.002457
2019/08/14 07:47:36.291,-1.003418
2019/08/14 07:47:36.391,-1.001831
2019/08/14 07:47:36.490,-1.003265
2019/08/14 07:47:36.590,-1.003922
2019/08/14 07:47:36.690,-1.002213
2019/08/14 07:47:36.790,-1.002197
2019/08/14 07:47:36.890,-1.002991
2019/08/14 07:47:36.990,-1.003235
2019/08/14 07:47:37.090,-1.002686
2019/08/14 07:47:37.190,-1.001923
2019/08/14 07:47:37.290,-1.003387
2019/08/14 07:47:37.390,-1.004181
2019/08/14 07:47:37.489,-1.001968
2019/08/14 07:47:37.589,-1.004318
2019/08/14 07:47:37.689,-1.003006
2019/08/14 07:47:37.789,-1.003616
2019/08/14 07:47:37.889,-1.003021
2019/08/14 07:47:37.989,-1.002426
2019/08/14 07:47:38.089,-1.002106
2019/08/14 07:47:38.189,-1.003036
2019/08/14 07:47:38.289,-1.001373
2019/08/14 07:47:38.389,-0.998322
2019/08/14 07:47:38.488,-1.002960
2019/08/14 07:47:38.588,-1.004776
2019/08/14 07:47:38.688,-1.001205
2019/08/14 07:47:38.788,-1.003326
2019/08/14 07:47:38.888,-1.003494
2019/08/14 07:47:38.988,-1.000214
2019/08/14 07:47:39.088,-1.002655
2019/08/14 07:47:39.188,-0.999481
2019/08/14 07:47:39.288,-1.003113
2019/08/14 07:47:39.388,-1.005096
2019/08/14 07:47:39.488,-1.003998
2019/08/14 07:47:39.587,-1.005280
2019/08/14 07:47:39.687,-1.001648
2019/08/14 07:47:39.787,-1.002792
2019/08/14 07:47:39.887,-1.000336
2019/08/14 07:47:39.987,-1.002014
2019/08/14 07:47:40.087,-1.003235
2019/08/14 07:47:40.187,-1.000336
2019/08/14 07:47:40.287,-1.002579
2019/08/14 07:47:40.387,-1.002090
2019/08/14 07:47:40.487,-0.999908
2019/08/14 07:47:40.587,-1.001892
2019/08/14 07:47:40.686,-1.003052
2019/08/14 07:47:40.786,-1.003342
2019/08/14 07:47:40.886,-0.999405
2019/08/14 07:47:40.986,-1.003250
2019/08/14 07:47:41.086,-1.005844
2019/08/14 07:47:41.186,-1.001404
2019/08/14 07:47:41.286,-1.003586
2019/08/14 07:47:41.386,-1.001572
2019/08/14 07:47:41.486,-1.000153
2019/08/14 07:47:41.586,-1.005707
2019/08/14 07:47:41.685,-1.002472
2019/08/14 07:47:41.785,-1.003571
2019/08/14 07:47:41.885,-1.000397
2019/08/14 07:47:41.985,-1.002411
2019/08/14 07:47:42.085,-1.003342
2019/08/14 07:47:42.185,-1.000061
2019/08/14 07:47:42.285,-1.001938
2019/08/14 07:47:42.385,-1.005524
2019/08/14 07:47:42.484,-1.001862
2019/08/14 07:47:42.584,-1.004059
2019/08/14 07:47:42.684,-1.002838
2019/08/14 07:47:42.784,-1.003311
2019/08/14 07:47:42.884,-1.002991
2019/08/14 07:47:42.984,-1.004074
2019/08/14 07:47:43.084,-0.999649
2019/08/14 07:47:43.184,-0.998001
2019/08/14 07:47:43.284,-1.000046
2019/08/14 07:47:43.384,-1.004059
2019/08/14 07:47:43.484,-1.004578
2019/08/14 07:47:43.583,-1.004654
2019/08/14 07:47:43.683,-1.005096
2019/08/14 07:47:43.783,-1.002274
2019/08/14 07:47:43.883,-0.999649
2019/08/14 07:47:43.983,-1.000458
2019/08/14 07:47:44.083,-1.004669
2019/08/14 07:47:44.183,-1.002762
2019/08/14 07:47:44.283,-1.000748
2019/08/14 07:47:44.383,-1.005234
2019/08/14 07:47:44.483,-1.006165
2019/08/14 07:47:44.582,-1.003723
2019/08/14 07:47:44.682,-1.000351
2019/08/14 07:47:44.782,-1.004425
2019/08/14 07:47:44.882,-1.006897
2019/08/14 07:47:44.982,-1.002899
2019/08/14 07:47:45.082,-1.001526
2019/08/14 07:47:45.182,-1.001572
2019/08/14 07:47:45.282,-1.003204
2019/08/14 07:47:45.382,-1.001358
2019/08/14 07:47:45.482,-1.002838
2019/08/14 07:47:45.582,-1.002548
2019/08/14 07:47:45.682,-0.999878
2019/08/14 07:47:45.781,-1.002533
2019/08/14 07:47:45.881,-1.006027
2019/08/14 07:47:45.981,-1.001801
2019/08/14 07:47:46.081,-1.002686
2019/08/14 07:47:46.181,-1.003143
2019/08/14 07:47:46.281,-1.003845
2019/08/14 07:47:46.381,-0.999756
