2019/08/14 07:47:35.891,-0.015976
2019/08/14 07:47:35.991,-0.016205
2019/08/14 07:47:36.091,-0.017044
2019/08/14 07:47:36.191,-0.018387
2019/08/14 07:47:36.291,-0.018356
2019/08/14 07:47:36.391,-0.016876
2019/08/14 07:47:36.490,-0.017960
2019/08/14 07:47:36.590,-0.015579
2019/08/14 07:47:36.690,-0.018753
2019/08/14 07:47:36.790,-0.016479
2019/08/14 07:47:36.890,-0.017059
2019/08/14 07:47:36.990,-0.017227
2019/08/14 07:47:37.090,-0.017105
2019/08/14 07:47:37.190,-0.015732
2019/08/14 07:47:37.290,-0.018066
2019/08/14 07:47:37.390,-0.019089
2019/08/14 07:47:37.489,-0.018661
2019/08/14 07:47:37.589,-0.016418
2019/08/14 07:47:37.689,-0.018433
2019/08/14 07:47:37.789,-0.019073
2019/08/14 07:47:37.889,-0.016830
2019/08/14 07:47:37.989,-0.018082
2019/08/14 07:47:38.089,-0.017151
2019/08/14 07:47:38.189,-0.019241
2019/08/14 07:47:38.289,-0.018982
2019/08/14 07:47:38.389,-0.014328
2019/08/14 07:47:38.488,-0.023193
2019/08/14 07:47:38.588,-0.013138
2019/08/14 07:47:38.688,-0.016693
2019/08/14 07:47:38.788,-0.020798
2019/08/14 07:47:38.888,-0.015442
2019/08/14 07:47:38.988,-0.017563
2019/08/14 07:47:39.088,-0.017654
2019/08/14 07:47:39.188,-0.018188
2019/08/14 07:47:39.288,-0.018112
2019/08/14 07:47:39.388,-0.015656
2019/08/14 07:47:39.488,-0.018814
2019/08/14 07:47:39.587,-0.015045
2019/08/14 07:47:39.687,-0.019791
2019/08/14 07:47:39.787,-0.016388
2019/08/14 07:47:39.887,-0.016373
2019/08/14 07:47:39.987,-0.018250
2019/08/14 07:47:40.087,-0.016373
2019/08/14 07:47:40.187,-0.017273
2019/08/14 07:47:40.287,-0.018936
2019/08/14 07:47:40.387,-0.016235
2019/08/14 07:47:40.487,-0.017532
2019/08/14 07:47:40.587,-0.016769
2019/08/14 07:47:40.686,-0.016495
2019/08/14 07:47:40.786,-0.018341
2019/08/14 07:47:40.886,-0.016815
2019/08/14 07:47:40.986,-0.018188
2019/08/14 07:47:41.086,-0.018219
2019/08/14 07:47:41.186,-0.015518
2019/08/14 07:47:41.286,-0.018555
2019/08/14 07:47:41.386,-0.014862
2019/08/14 07:47:41.486,-0.018875
2019/08/14 07:47:41.586,-0.018906
2019/08/14 07:47:41.685,-0.017319
2019/08/14 07:47:41.785,-0.018173
2019/08/14 07:47:41.885,-0.018188
2019/08/14 07:47:41.985,-0.017929
2019/08/14 07:47:42.085,-0.016754
2019/08/14 07:47:42.185,-0.017792
2019/08/14 07:47:42.285,-0.016708
2019/08/14 07:47:42.385,-0.016602
2019/08/14 07:47:42.484,-0.018173
2019/08/14 07:47:42.584,-0.017746
2019/08/14 07:47:42.684,-0.017059
2019/08/14 07:47:42.784,-0.017639
2019/08/14 07:47:42.884,-0.016403
2019/08/14 07:47:42.984,-0.019119
2019/08/14 07:47:43.084,-0.015152
2019/08/14 07:47:43.184,-0.018509
2019/08/14 07:47:43.284,-0.017258
2019/08/14 07:47:43.384,-0.015305
2019/08/14 07:47:43.484,-0.016556
2019/08/14 07:47:43.583,-0.019226
2019/08/14 07:47:43.683,-0.015060
2019/08/14 07:47:43.783,-0.008621
2019/08/14 07:47:43.883,-0.017471
2019/08/14 07:47:43.983,-0.019775
2019/08/14 07:47:44.083,-0.013199
2019/08/14 07:47:44.183,-0.017181
2019/08/14 07:47:44.283,-0.017242
2019/08/14 07:47:44.383,-0.016922
2019/08/14 07:47:44.483,-0.013626
2019/08/14 07:47:44.582,-0.016357
2019/08/14 07:47:44.682,-0.015732
2019/08/14 07:47:44.782,-0.009537
2019/08/14 07:47:44.882,-0.016968
2019/08/14 07:47:44.982,-0.012848
2019/08/14 07:47:45.082,-0.014374
2019/08/14 07:47:45.182,-0.022629
2019/08/14 07:47:45.282,-0.011429
2019/08/14 07:47:45.382,-0.018494
2019/08/14 07:47:45.482,-0.014877
2019/08/14 07:47:45.582,-0.013580
2019/08/14 07:47:45.682,-0.014297
2019/08/14 07:47:45.781,-0.015915
2019/08/14 07:47:45.881,-0.013245
2019/08/14 07:47:45.981,-0.016373
2019/08/14 07:47:46.081,-0.017014
2019/08/14 07:47:46.181,-0.017685
2019/08/14 07:47:46.281,-0.016327
2019/08/14 07:47:46.381,-0.016052
