2019/10/18 11:03:56.683,0.055450
2019/10/18 11:03:56.783,0.033630
2019/10/18 11:03:56.883,0.030304
2019/10/18 11:03:56.982,0.064697
2019/10/18 11:03:57.082,0.053818
2019/10/18 11:03:57.182,0.067947
2019/10/18 11:03:57.282,0.062912
2019/10/18 11:03:57.383,0.112518
2019/10/18 11:03:57.482,0.103027
2019/10/18 11:03:57.582,0.096970
2019/10/18 11:03:57.682,0.100052
2019/10/18 11:03:57.782,0.067322
2019/10/18 11:03:57.882,0.108780
2019/10/18 11:03:57.981,0.123001
2019/10/18 11:03:58.081,0.143768
2019/10/18 11:03:58.181,0.164505
2019/10/18 11:03:58.281,0.121933
2019/10/18 11:03:58.381,0.065720
2019/10/18 11:03:58.481,0.094513
2019/10/18 11:03:58.581,0.091187
2019/10/18 11:03:58.681,0.060822
2019/10/18 11:03:58.781,0.086258
2019/10/18 11:03:58.880,0.057312
2019/10/18 11:03:58.980,0.057602
2019/10/18 11:03:59.080,0.104416
2019/10/18 11:03:59.180,0.081589
2019/10/18 11:03:59.280,0.079819
2019/10/18 11:03:59.380,0.066406
2019/10/18 11:03:59.480,0.067429
2019/10/18 11:03:59.580,0.057587
2019/10/18 11:03:59.680,0.097397
2019/10/18 11:03:59.780,0.104736
2019/10/18 11:03:59.879,0.109375
2019/10/18 11:03:59.979,0.108810
2019/10/18 11:04:00.079,0.069534
2019/10/18 11:04:00.179,0.106644
2019/10/18 11:04:00.279,0.085861
2019/10/18 11:04:00.379,0.116440
2019/10/18 11:04:00.479,0.087906
2019/10/18 11:04:00.579,0.092880
2019/10/18 11:04:00.679,0.085266
2019/10/18 11:04:00.779,0.107986
2019/10/18 11:04:00.878,0.082336
2019/10/18 11:04:00.978,0.127258
2019/10/18 11:04:01.078,0.131744
2019/10/18 11:04:01.178,0.097092
2019/10/18 11:04:01.278,0.143417
2019/10/18 11:04:01.378,0.097061
2019/10/18 11:04:01.478,0.141785
2019/10/18 11:04:01.578,0.094513
2019/10/18 11:04:01.678,0.144287
2019/10/18 11:04:01.778,0.100693
2019/10/18 11:04:01.878,0.137054
2019/10/18 11:04:01.977,0.101608
2019/10/18 11:04:02.077,0.129440
2019/10/18 11:04:02.177,0.127182
2019/10/18 11:04:02.277,0.111893
2019/10/18 11:04:02.377,0.091446
2019/10/18 11:04:02.477,0.106506
2019/10/18 11:04:02.577,0.081650
2019/10/18 11:04:02.677,0.100586
2019/10/18 11:04:02.777,0.106079
2019/10/18 11:04:02.876,0.086182
2019/10/18 11:04:02.976,0.102249
2019/10/18 11:04:03.076,0.059219
2019/10/18 11:04:03.176,0.069611
2019/10/18 11:04:03.276,0.058517
2019/10/18 11:04:03.376,0.103424
2019/10/18 11:04:03.476,0.078888
2019/10/18 11:04:03.576,0.087402
2019/10/18 11:04:03.675,0.027771
2019/10/18 11:04:03.775,0.044388
2019/10/18 11:04:03.875,0.033691
2019/10/18 11:04:03.975,0.083908
2019/10/18 11:04:04.075,0.065857
2019/10/18 11:04:04.175,0.090775
2019/10/18 11:04:04.275,0.039490
2019/10/18 11:04:04.375,0.069504
2019/10/18 11:04:04.475,0.059967
2019/10/18 11:04:04.575,0.076248
2019/10/18 11:04:04.674,0.035782
2019/10/18 11:04:04.774,0.087936
2019/10/18 11:04:04.874,0.057602
2019/10/18 11:04:04.974,0.061951
2019/10/18 11:04:05.074,0.058350
2019/10/18 11:04:05.174,0.097000
2019/10/18 11:04:05.274,0.057281
2019/10/18 11:04:05.374,0.089432
2019/10/18 11:04:05.474,0.057724
2019/10/18 11:04:05.574,0.086975
2019/10/18 11:04:05.673,0.046631
2019/10/18 11:04:05.773,0.066559
2019/10/18 11:04:05.873,0.053207
2019/10/18 11:04:05.973,0.060577
2019/10/18 11:04:06.073,0.053253
2019/10/18 11:04:06.173,0.022751
2019/10/18 11:04:06.273,0.019989
2019/10/18 11:04:06.373,0.029922
2019/10/18 11:04:06.472,0.016388
2019/10/18 11:04:06.572,0.039749
2019/10/18 11:04:06.673,0.008286
2019/10/18 11:04:06.772,0.015503
2019/10/18 11:04:06.873,0.044037
2019/10/18 11:04:06.972,0.007370
2019/10/18 11:04:07.072,-0.021332
2019/10/18 11:04:07.172,-0.035980
2019/10/18 11:04:07.272,-0.050446
2019/10/18 11:04:07.372,-0.039886
2019/10/18 11:04:07.472,-0.072296
2019/10/18 11:04:07.571,-0.040405
2019/10/18 11:04:07.671,-0.060196
2019/10/18 11:04:07.771,-0.058090
2019/10/18 11:04:07.871,-0.029861
2019/10/18 11:04:07.971,-0.044083
2019/10/18 11:04:08.071,-0.015518
2019/10/18 11:04:08.171,-0.008789
2019/10/18 11:04:08.271,-0.030365
2019/10/18 11:04:08.371,-0.020828
2019/10/18 11:04:08.471,-0.004730
2019/10/18 11:04:08.571,-0.024170
2019/10/18 11:04:08.670,-0.024872
2019/10/18 11:04:08.770,-0.024536
2019/10/18 11:04:08.870,-0.025696
2019/10/18 11:04:08.970,-0.036407
2019/10/18 11:04:09.070,-0.033936
2019/10/18 11:04:09.170,-0.000137
2019/10/18 11:04:09.270,-0.018967
2019/10/18 11:04:09.370,-0.027115
2019/10/18 11:04:09.469,-0.028320
2019/10/18 11:04:09.569,-0.033051
2019/10/18 11:04:09.669,-0.004303
2019/10/18 11:04:09.769,-0.012161
2019/10/18 11:04:09.869,-0.034500
2019/10/18 11:04:09.969,-0.036499
2019/10/18 11:04:10.069,-0.024796
2019/10/18 11:04:10.169,-0.059586
2019/10/18 11:04:10.269,-0.008408
2019/10/18 11:04:10.369,-0.058731
2019/10/18 11:04:10.469,-0.055374
2019/10/18 11:04:10.568,-0.061722
2019/10/18 11:04:10.668,-0.063553
2019/10/18 11:04:10.768,-0.043884
2019/10/18 11:04:10.868,-0.057785
2019/10/18 11:04:10.968,-0.043594
2019/10/18 11:04:11.068,-0.090393
2019/10/18 11:04:11.168,-0.082245
2019/10/18 11:04:11.268,-0.107742
2019/10/18 11:04:11.368,-0.082184
2019/10/18 11:04:11.467,-0.095200
2019/10/18 11:04:11.567,-0.095718
2019/10/18 11:04:11.667,-0.108124
2019/10/18 11:04:11.767,-0.138519
2019/10/18 11:04:11.867,-0.114365
2019/10/18 11:04:11.967,-0.116638
2019/10/18 11:04:12.067,-0.091904
2019/10/18 11:04:12.167,-0.106873
2019/10/18 11:04:12.267,-0.076141
2019/10/18 11:04:12.367,-0.086823
2019/10/18 11:04:12.466,-0.125244
2019/10/18 11:04:12.566,-0.104507
2019/10/18 11:04:12.666,-0.128403
2019/10/18 11:04:12.766,-0.098953
2019/10/18 11:04:12.866,-0.085678
2019/10/18 11:04:12.966,-0.086945
2019/10/18 11:04:13.066,-0.112946
2019/10/18 11:04:13.166,-0.069916
2019/10/18 11:04:13.266,-0.118866
2019/10/18 11:04:13.366,-0.122635
2019/10/18 11:04:13.465,-0.127167
2019/10/18 11:04:13.565,-0.108459
2019/10/18 11:04:13.665,-0.109711
2019/10/18 11:04:13.765,-0.110657
2019/10/18 11:04:13.865,-0.075897
2019/10/18 11:04:13.965,-0.112350
2019/10/18 11:04:14.065,-0.114624
2019/10/18 11:04:14.165,-0.081741
2019/10/18 11:04:14.265,-0.090927
2019/10/18 11:04:14.365,-0.098419
2019/10/18 11:04:14.464,-0.122406
2019/10/18 11:04:14.564,-0.084091
2019/10/18 11:04:14.664,-0.087387
2019/10/18 11:04:14.764,-0.071487
2019/10/18 11:04:14.864,-0.104752
2019/10/18 11:04:14.964,-0.102890
2019/10/18 11:04:15.064,-0.091568
2019/10/18 11:04:15.164,-0.087509
2019/10/18 11:04:15.264,-0.064713
2019/10/18 11:04:15.364,-0.089630
2019/10/18 11:04:15.463,-0.072998
2019/10/18 11:04:15.563,-0.057724
2019/10/18 11:04:15.663,-0.080811
2019/10/18 11:04:15.763,-0.056641
2019/10/18 11:04:15.863,-0.046432
2019/10/18 11:04:15.963,-0.043213
2019/10/18 11:04:16.063,-0.044327
2019/10/18 11:04:16.163,-0.080612
2019/10/18 11:04:16.263,-0.060455
2019/10/18 11:04:16.363,-0.038681
2019/10/18 11:04:16.462,-0.020844
2019/10/18 11:04:16.562,-0.078217
2019/10/18 11:04:16.662,-0.099152
2019/10/18 11:04:16.762,-0.070663
2019/10/18 11:04:16.862,-0.090347
2019/10/18 11:04:16.962,-0.088821
2019/10/18 11:04:17.062,-0.140137
2019/10/18 11:04:17.162,-0.120209
2019/10/18 11:04:17.262,-0.106277
2019/10/18 11:04:17.361,-0.106735
2019/10/18 11:04:17.461,-0.115540
2019/10/18 11:04:17.561,-0.122421
2019/10/18 11:04:17.661,-0.101929
2019/10/18 11:04:17.761,-0.104523
2019/10/18 11:04:17.861,-0.125839
2019/10/18 11:04:17.961,-0.139847
2019/10/18 11:04:18.061,-0.113373
2019/10/18 11:04:18.161,-0.128174
2019/10/18 11:04:18.261,-0.113892
2019/10/18 11:04:18.361,-0.106949
2019/10/18 11:04:18.461,-0.113815
2019/10/18 11:04:18.560,-0.132217
2019/10/18 11:04:18.660,-0.117538
2019/10/18 11:04:18.760,-0.111389
2019/10/18 11:04:18.860,-0.091370
2019/10/18 11:04:18.960,-0.086960
2019/10/18 11:04:19.060,-0.113022
2019/10/18 11:04:19.160,-0.095581
2019/10/18 11:04:19.260,-0.093872
2019/10/18 11:04:19.360,-0.098206
2019/10/18 11:04:19.460,-0.077316
2019/10/18 11:04:19.559,-0.081390
2019/10/18 11:04:19.659,-0.088638
2019/10/18 11:04:19.759,-0.109253
2019/10/18 11:04:19.859,-0.064758
2019/10/18 11:04:19.959,-0.079407
2019/10/18 11:04:20.059,-0.058502
2019/10/18 11:04:20.159,-0.081253
2019/10/18 11:04:20.259,-0.105484
2019/10/18 11:04:20.359,-0.087677
2019/10/18 11:04:20.459,-0.062561
2019/10/18 11:04:20.559,-0.058899
2019/10/18 11:04:20.658,-0.097000
2019/10/18 11:04:20.758,-0.052872
2019/10/18 11:04:20.858,-0.061584
2019/10/18 11:04:20.959,-0.068848
2019/10/18 11:04:21.058,-0.096405
2019/10/18 11:04:21.158,-0.091125
2019/10/18 11:04:21.258,-0.066620
2019/10/18 11:04:21.358,-0.059967
2019/10/18 11:04:21.458,-0.064926
2019/10/18 11:04:21.558,-0.071411
2019/10/18 11:04:21.658,-0.080124
2019/10/18 11:04:21.758,-0.087936
2019/10/18 11:04:21.857,-0.052704
2019/10/18 11:04:21.957,-0.064636
2019/10/18 11:04:22.057,-0.055252
2019/10/18 11:04:22.157,-0.076782
2019/10/18 11:04:22.257,-0.065536
2019/10/18 11:04:22.357,-0.063446
2019/10/18 11:04:22.457,-0.079208
2019/10/18 11:04:22.557,-0.034943
2019/10/18 11:04:22.657,-0.054947
2019/10/18 11:04:22.756,-0.033173
2019/10/18 11:04:22.856,-0.061218
2019/10/18 11:04:22.956,-0.021484
2019/10/18 11:04:23.056,-0.026184
2019/10/18 11:04:23.156,-0.018082
2019/10/18 11:04:23.256,-0.014908
2019/10/18 11:04:23.356,-0.018112
2019/10/18 11:04:23.456,-0.039612
2019/10/18 11:04:23.556,0.001434
2019/10/18 11:04:23.656,0.001205
2019/10/18 11:04:23.756,-0.003067
2019/10/18 11:04:23.855,-0.001923
2019/10/18 11:04:23.955,-0.002319
2019/10/18 11:04:24.055,-0.009857
2019/10/18 11:04:24.155,-0.018875
2019/10/18 11:04:24.255,-0.000473
2019/10/18 11:04:24.355,-0.007172
2019/10/18 11:04:24.455,0.008759
2019/10/18 11:04:24.555,-0.011871
2019/10/18 11:04:24.655,-0.023499
2019/10/18 11:04:24.755,-0.007248
2019/10/18 11:04:24.854,-0.008621
2019/10/18 11:04:24.954,-0.006058
2019/10/18 11:04:25.054,-0.010574
2019/10/18 11:04:25.154,0.011383
2019/10/18 11:04:25.254,-0.001755
2019/10/18 11:04:25.354,0.010666
2019/10/18 11:04:25.454,-0.031998
2019/10/18 11:04:25.554,-0.006180
2019/10/18 11:04:25.654,0.008911
2019/10/18 11:04:25.754,-0.024399
2019/10/18 11:04:25.854,-0.017853
2019/10/18 11:04:25.953,-0.039993
2019/10/18 11:04:26.053,-0.040176
2019/10/18 11:04:26.153,-0.070587
2019/10/18 11:04:26.253,-0.051193
2019/10/18 11:04:26.353,-0.076065
2019/10/18 11:04:26.453,-0.065109
2019/10/18 11:04:26.553,-0.066147
2019/10/18 11:04:26.653,-0.055984
2019/10/18 11:04:26.753,-0.074493
2019/10/18 11:04:26.853,-0.035095
2019/10/18 11:04:26.952,-0.067368
2019/10/18 11:04:27.052,-0.050049
2019/10/18 11:04:27.152,-0.088379
2019/10/18 11:04:27.252,-0.051682
2019/10/18 11:04:27.352,-0.080368
2019/10/18 11:04:27.452,-0.075134
2019/10/18 11:04:27.552,-0.039917
2019/10/18 11:04:27.652,-0.113510
2019/10/18 11:04:27.752,-0.105164
2019/10/18 11:04:27.852,-0.114670
2019/10/18 11:04:27.952,-0.073502
2019/10/18 11:04:28.051,-0.070450
2019/10/18 11:04:28.151,-0.089890
2019/10/18 11:04:28.251,-0.082672
2019/10/18 11:04:28.351,-0.069748
2019/10/18 11:04:28.451,-0.066971
2019/10/18 11:04:28.551,-0.039032
2019/10/18 11:04:28.651,-0.096039
2019/10/18 11:04:28.751,-0.010422
2019/10/18 11:04:28.851,-0.070404
2019/10/18 11:04:28.951,-0.057129
2019/10/18 11:04:29.051,-0.059937
2019/10/18 11:04:29.150,-0.048187
2019/10/18 11:04:29.250,-0.024765
2019/10/18 11:04:29.350,-0.035080
2019/10/18 11:04:29.450,-0.046646
2019/10/18 11:04:29.550,-0.045792
2019/10/18 11:04:29.650,-0.053391
2019/10/18 11:04:29.750,-0.038391
2019/10/18 11:04:29.850,-0.058563
2019/10/18 11:04:29.950,-0.050217
2019/10/18 11:04:30.050,-0.051056
2019/10/18 11:04:30.150,-0.073700
2019/10/18 11:04:30.249,-0.058792
2019/10/18 11:04:30.349,-0.075226
2019/10/18 11:04:30.449,-0.090942
2019/10/18 11:04:30.549,-0.074203
2019/10/18 11:04:30.649,-0.074127
2019/10/18 11:04:30.749,-0.082855
2019/10/18 11:04:30.849,-0.055435
2019/10/18 11:04:30.949,-0.073715
2019/10/18 11:04:31.049,-0.066803
2019/10/18 11:04:31.149,-0.066162
2019/10/18 11:04:31.249,-0.091034
2019/10/18 11:04:31.349,-0.090042
2019/10/18 11:04:31.448,-0.085739
2019/10/18 11:04:31.548,-0.082916
2019/10/18 11:04:31.648,-0.093033
2019/10/18 11:04:31.748,-0.091476
2019/10/18 11:04:31.848,-0.093216
2019/10/18 11:04:31.948,-0.110229
2019/10/18 11:04:32.048,-0.105560
2019/10/18 11:04:32.148,-0.110748
2019/10/18 11:04:32.248,-0.130371
2019/10/18 11:04:32.348,-0.120712
2019/10/18 11:04:32.447,-0.121964
2019/10/18 11:04:32.547,-0.085983
2019/10/18 11:04:32.647,-0.108047
2019/10/18 11:04:32.747,-0.091553
2019/10/18 11:04:32.847,-0.105515
2019/10/18 11:04:32.947,-0.124420
2019/10/18 11:04:33.047,-0.115021
2019/10/18 11:04:33.147,-0.132401
2019/10/18 11:04:33.247,-0.112930
2019/10/18 11:04:33.347,-0.118118
2019/10/18 11:04:33.447,-0.088669
2019/10/18 11:04:33.546,-0.068420
2019/10/18 11:04:33.646,-0.094711
2019/10/18 11:04:33.746,-0.111069
2019/10/18 11:04:33.846,-0.115662
2019/10/18 11:04:33.946,-0.079620
2019/10/18 11:04:34.046,-0.077866
2019/10/18 11:04:34.146,-0.081039
2019/10/18 11:04:34.246,-0.070328
2019/10/18 11:04:34.346,-0.078796
2019/10/18 11:04:34.446,-0.058945
2019/10/18 11:04:34.546,-0.078339
2019/10/18 11:04:34.645,-0.074173
2019/10/18 11:04:34.745,-0.056168
2019/10/18 11:04:34.845,-0.059509
2019/10/18 11:04:34.945,-0.058762
2019/10/18 11:04:35.045,-0.082962
2019/10/18 11:04:35.145,-0.073074
2019/10/18 11:04:35.245,-0.092422
2019/10/18 11:04:35.345,-0.050232
2019/10/18 11:04:35.445,-0.056976
2019/10/18 11:04:35.545,-0.076996
2019/10/18 11:04:35.645,-0.092972
2019/10/18 11:04:35.744,-0.097305
2019/10/18 11:04:35.844,-0.097321
2019/10/18 11:04:35.944,-0.101700
2019/10/18 11:04:36.044,-0.076324
2019/10/18 11:04:36.144,-0.091568
2019/10/18 11:04:36.244,-0.110443
2019/10/18 11:04:36.344,-0.105011
2019/10/18 11:04:36.444,-0.102509
2019/10/18 11:04:36.544,-0.093063
2019/10/18 11:04:36.643,-0.098404
2019/10/18 11:04:36.743,-0.119659
2019/10/18 11:04:36.843,-0.121460
2019/10/18 11:04:36.943,-0.119812
2019/10/18 11:04:37.043,-0.106812
2019/10/18 11:04:37.143,-0.117538
2019/10/18 11:04:37.243,-0.140518
2019/10/18 11:04:37.343,-0.144501
2019/10/18 11:04:37.443,-0.140259
2019/10/18 11:04:37.543,-0.122665
2019/10/18 11:04:37.642,-0.134338
2019/10/18 11:04:37.742,-0.158188
2019/10/18 11:04:37.842,-0.157043
2019/10/18 11:04:37.942,-0.157349
2019/10/18 11:04:38.042,-0.125595
2019/10/18 11:04:38.142,-0.114380
2019/10/18 11:04:38.242,-0.120773
2019/10/18 11:04:38.342,-0.148376
2019/10/18 11:04:38.442,-0.132126
2019/10/18 11:04:38.542,-0.111359
2019/10/18 11:04:38.641,-0.110474
2019/10/18 11:04:38.741,-0.063995
2019/10/18 11:04:38.841,-0.087479
2019/10/18 11:04:38.941,-0.083023
2019/10/18 11:04:39.041,-0.052200
2019/10/18 11:04:39.141,-0.036179
2019/10/18 11:04:39.241,-0.003021
2019/10/18 11:04:39.341,-0.017746
2019/10/18 11:04:39.441,0.004074
2019/10/18 11:04:39.541,-0.003296
2019/10/18 11:04:39.640,-0.014740
2019/10/18 11:04:39.741,0.006149
2019/10/18 11:04:39.840,-0.013382
2019/10/18 11:04:39.940,-0.016769
2019/10/18 11:04:40.040,0.000717
2019/10/18 11:04:40.140,-0.037079
2019/10/18 11:04:40.240,0.001358
2019/10/18 11:04:40.340,-0.028732
2019/10/18 11:04:40.440,-0.001831
2019/10/18 11:04:40.539,-0.020401
2019/10/18 11:04:40.639,-0.014725
2019/10/18 11:04:40.739,-0.004822
2019/10/18 11:04:40.839,-0.041992
2019/10/18 11:04:40.939,0.014435
2019/10/18 11:04:41.039,-0.016937
2019/10/18 11:04:41.139,-0.008759
2019/10/18 11:04:41.239,-0.014404
2019/10/18 11:04:41.339,-0.032761
2019/10/18 11:04:41.439,-0.017044
2019/10/18 11:04:41.538,-0.041580
2019/10/18 11:04:41.638,-0.008591
2019/10/18 11:04:41.738,-0.023758
2019/10/18 11:04:41.838,-0.001938
2019/10/18 11:04:41.938,0.016663
2019/10/18 11:04:42.038,-0.011322
2019/10/18 11:04:42.138,0.023834
2019/10/18 11:04:42.238,-0.000839
2019/10/18 11:04:42.338,0.033722
2019/10/18 11:04:42.438,0.027756
2019/10/18 11:04:42.538,0.033676
2019/10/18 11:04:42.637,0.053650
2019/10/18 11:04:42.737,0.024551
2019/10/18 11:04:42.837,0.050385
2019/10/18 11:04:42.937,0.033920
2019/10/18 11:04:43.037,0.040344
2019/10/18 11:04:43.137,0.014786
2019/10/18 11:04:43.237,0.027390
2019/10/18 11:04:43.337,0.027405
2019/10/18 11:04:43.437,0.005066
2019/10/18 11:04:43.536,0.026886
2019/10/18 11:04:43.636,0.026947
2019/10/18 11:04:43.736,0.042801
2019/10/18 11:04:43.836,0.020218
2019/10/18 11:04:43.936,0.014297
2019/10/18 11:04:44.036,0.010818
2019/10/18 11:04:44.136,0.021362
2019/10/18 11:04:44.236,0.018707
2019/10/18 11:04:44.336,0.032639
2019/10/18 11:04:44.436,0.015137
2019/10/18 11:04:44.536,0.005371
2019/10/18 11:04:44.635,0.022919
2019/10/18 11:04:44.735,-0.006912
2019/10/18 11:04:44.835,0.006256
2019/10/18 11:04:44.935,0.013229
2019/10/18 11:04:45.035,0.007187
2019/10/18 11:04:45.135,0.024918
2019/10/18 11:04:45.235,0.025757
2019/10/18 11:04:45.335,0.029480
2019/10/18 11:04:45.435,0.005173
2019/10/18 11:04:45.535,-0.004410
2019/10/18 11:04:45.634,0.001663
2019/10/18 11:04:45.734,0.015854
2019/10/18 11:04:45.834,0.022400
2019/10/18 11:04:45.934,0.023834
2019/10/18 11:04:46.034,0.016068
2019/10/18 11:04:46.134,-0.002960
2019/10/18 11:04:46.234,0.001541
2019/10/18 11:04:46.334,0.013931
2019/10/18 11:04:46.434,0.021667
2019/10/18 11:04:46.534,0.013046
2019/10/18 11:04:46.633,-0.003113
2019/10/18 11:04:46.733,0.019012
2019/10/18 11:04:46.833,0.030579
2019/10/18 11:04:46.933,0.002914
2019/10/18 11:04:47.033,0.009171
2019/10/18 11:04:47.133,0.030441
2019/10/18 11:04:47.233,0.095810
2019/10/18 11:04:47.333,0.032730
2019/10/18 11:04:47.433,0.020599
2019/10/18 11:04:47.533,0.048996
2019/10/18 11:04:47.633,0.041885
2019/10/18 11:04:47.732,0.055084
2019/10/18 11:04:47.832,0.045227
2019/10/18 11:04:47.932,0.033035
2019/10/18 11:04:48.032,0.029846
2019/10/18 11:04:48.132,0.021149
2019/10/18 11:04:48.232,0.043213
2019/10/18 11:04:48.332,0.064377
2019/10/18 11:04:48.432,0.030670
2019/10/18 11:04:48.532,0.041214
2019/10/18 11:04:48.632,0.049683
2019/10/18 11:04:48.732,0.056778
2019/10/18 11:04:48.831,0.075989
2019/10/18 11:04:48.931,0.053238
2019/10/18 11:04:49.031,0.051926
2019/10/18 11:04:49.131,0.052261
2019/10/18 11:04:49.231,0.072189
2019/10/18 11:04:49.331,0.063293
2019/10/18 11:04:49.431,0.037918
2019/10/18 11:04:49.531,0.050110
2019/10/18 11:04:49.631,0.051620
2019/10/18 11:04:49.731,0.038361
2019/10/18 11:04:49.831,0.032196
2019/10/18 11:04:49.931,0.062897
2019/10/18 11:04:50.030,0.062729
2019/10/18 11:04:50.130,0.061356
2019/10/18 11:04:50.230,0.057495
2019/10/18 11:04:50.330,0.065598
2019/10/18 11:04:50.430,0.040512
2019/10/18 11:04:50.530,0.045990
2019/10/18 11:04:50.630,0.023865
2019/10/18 11:04:50.730,0.040985
2019/10/18 11:04:50.830,0.052902
2019/10/18 11:04:50.930,0.047119
2019/10/18 11:04:51.030,0.029266
2019/10/18 11:04:51.129,0.051743
2019/10/18 11:04:51.229,0.055328
2019/10/18 11:04:51.329,0.056320
2019/10/18 11:04:51.429,0.063873
2019/10/18 11:04:51.529,0.031387
2019/10/18 11:04:51.629,0.032333
2019/10/18 11:04:51.729,0.050919
2019/10/18 11:04:51.829,0.015381
2019/10/18 11:04:51.929,0.041000
2019/10/18 11:04:52.029,0.031326
2019/10/18 11:04:52.129,0.046402
2019/10/18 11:04:52.228,0.042633
2019/10/18 11:04:52.328,0.044113
2019/10/18 11:04:52.428,0.041809
2019/10/18 11:04:52.528,0.026062
2019/10/18 11:04:52.628,0.074173
2019/10/18 11:04:52.728,0.032379
2019/10/18 11:04:52.828,0.034286
2019/10/18 11:04:52.928,0.029037
2019/10/18 11:04:53.028,0.044174
2019/10/18 11:04:53.128,0.051758
2019/10/18 11:04:53.228,0.039597
2019/10/18 11:04:53.327,0.069672
2019/10/18 11:04:53.427,0.033966
2019/10/18 11:04:53.527,0.044250
2019/10/18 11:04:53.627,0.033386
2019/10/18 11:04:53.727,0.042282
2019/10/18 11:04:53.827,0.049408
2019/10/18 11:04:53.927,0.022552
2019/10/18 11:04:54.027,0.039764
2019/10/18 11:04:54.127,0.042511
2019/10/18 11:04:54.227,0.014282
2019/10/18 11:04:54.326,0.043594
2019/10/18 11:04:54.427,0.058731
2019/10/18 11:04:54.526,0.065155
2019/10/18 11:04:54.626,0.019150
2019/10/18 11:04:54.726,0.051590
2019/10/18 11:04:54.826,0.048920
2019/10/18 11:04:54.926,0.047302
2019/10/18 11:04:55.026,0.083298
2019/10/18 11:04:55.126,0.047379
2019/10/18 11:04:55.226,0.021713
2019/10/18 11:04:55.326,0.018692
2019/10/18 11:04:55.426,0.028641
2019/10/18 11:04:55.525,0.016296
2019/10/18 11:04:55.625,0.027664
2019/10/18 11:04:55.725,0.026642
2019/10/18 11:04:55.825,0.015778
2019/10/18 11:04:55.925,0.039413
2019/10/18 11:04:56.025,0.058182
2019/10/18 11:04:56.125,0.048889
2019/10/18 11:04:56.225,0.058075
2019/10/18 11:04:56.325,0.051788
2019/10/18 11:04:56.425,0.027985
2019/10/18 11:04:56.524,0.010712
2019/10/18 11:04:56.624,0.048630
2019/10/18 11:04:56.724,0.026917
2019/10/18 11:04:56.824,0.020874
2019/10/18 11:04:56.924,0.055145
2019/10/18 11:04:57.024,0.057205
2019/10/18 11:04:57.124,0.043076
2019/10/18 11:04:57.224,0.051514
2019/10/18 11:04:57.324,0.074402
2019/10/18 11:04:57.424,0.078079
2019/10/18 11:04:57.524,0.065659
2019/10/18 11:04:57.623,0.082214
2019/10/18 11:04:57.723,0.078781
2019/10/18 11:04:57.823,0.065598
2019/10/18 11:04:57.923,0.053482
2019/10/18 11:04:58.023,0.052353
2019/10/18 11:04:58.123,0.065826
2019/10/18 11:04:58.223,0.045761
2019/10/18 11:04:58.323,0.024811
2019/10/18 11:04:58.423,0.042252
2019/10/18 11:04:58.523,0.081711
2019/10/18 11:04:58.622,0.041718
2019/10/18 11:04:58.722,0.017487
2019/10/18 11:04:58.822,0.056274
2019/10/18 11:04:58.922,0.038330
2019/10/18 11:04:59.022,0.043686
2019/10/18 11:04:59.122,0.012146
