2019/10/18 11:03:55.684,-0.282379
2019/10/18 11:03:55.783,-0.288116
2019/10/18 11:03:55.883,-0.226135
2019/10/18 11:03:55.983,-0.272018
2019/10/18 11:03:56.083,-0.217377
2019/10/18 11:03:56.183,-0.275223
2019/10/18 11:03:56.283,-0.253189
2019/10/18 11:03:56.383,-0.267548
2019/10/18 11:03:56.483,-0.296753
2019/10/18 11:03:56.583,-0.219421
2019/10/18 11:03:56.683,-0.257767
2019/10/18 11:03:56.783,-0.286621
2019/10/18 11:03:56.883,-0.272781
2019/10/18 11:03:56.982,-0.336075
2019/10/18 11:03:57.082,-0.254105
2019/10/18 11:03:57.182,-0.271423
2019/10/18 11:03:57.282,-0.263062
2019/10/18 11:03:57.383,-0.348938
2019/10/18 11:03:57.482,-0.329330
2019/10/18 11:03:57.582,-0.291031
2019/10/18 11:03:57.682,-0.353119
2019/10/18 11:03:57.782,-0.258469
2019/10/18 11:03:57.882,-0.264725
2019/10/18 11:03:57.981,-0.229919
2019/10/18 11:03:58.081,-0.328323
2019/10/18 11:03:58.181,-0.326050
2019/10/18 11:03:58.281,-0.322327
2019/10/18 11:03:58.381,-0.342834
2019/10/18 11:03:58.481,-0.280029
2019/10/18 11:03:58.581,-0.342697
2019/10/18 11:03:58.681,-0.303467
2019/10/18 11:03:58.781,-0.339951
2019/10/18 11:03:58.880,-0.275970
2019/10/18 11:03:58.980,-0.326294
2019/10/18 11:03:59.080,-0.296539
2019/10/18 11:03:59.180,-0.309036
2019/10/18 11:03:59.280,-0.346573
2019/10/18 11:03:59.380,-0.310837
2019/10/18 11:03:59.480,-0.316452
2019/10/18 11:03:59.580,-0.277496
2019/10/18 11:03:59.680,-0.346466
2019/10/18 11:03:59.780,-0.274597
2019/10/18 11:03:59.879,-0.364777
2019/10/18 11:03:59.979,-0.285248
2019/10/18 11:04:00.079,-0.341080
2019/10/18 11:04:00.179,-0.304077
2019/10/18 11:04:00.279,-0.324585
2019/10/18 11:04:00.379,-0.312057
2019/10/18 11:04:00.479,-0.327301
2019/10/18 11:04:00.579,-0.303314
2019/10/18 11:04:00.679,-0.275253
2019/10/18 11:04:00.779,-0.346054
2019/10/18 11:04:00.878,-0.256226
2019/10/18 11:04:00.978,-0.307571
2019/10/18 11:04:01.078,-0.306519
2019/10/18 11:04:01.178,-0.339691
2019/10/18 11:04:01.278,-0.291260
2019/10/18 11:04:01.378,-0.332169
2019/10/18 11:04:01.478,-0.282654
2019/10/18 11:04:01.578,-0.320465
2019/10/18 11:04:01.678,-0.295151
2019/10/18 11:04:01.778,-0.307999
2019/10/18 11:04:01.878,-0.297684
2019/10/18 11:04:01.977,-0.296616
2019/10/18 11:04:02.077,-0.262360
2019/10/18 11:04:02.177,-0.327423
2019/10/18 11:04:02.277,-0.276901
2019/10/18 11:04:02.377,-0.319244
2019/10/18 11:04:02.477,-0.319397
2019/10/18 11:04:02.577,-0.287491
2019/10/18 11:04:02.677,-0.326157
2019/10/18 11:04:02.777,-0.297440
2019/10/18 11:04:02.876,-0.331573
2019/10/18 11:04:02.976,-0.266968
2019/10/18 11:04:03.076,-0.296722
2019/10/18 11:04:03.176,-0.285278
2019/10/18 11:04:03.276,-0.316025
2019/10/18 11:04:03.376,-0.298752
2019/10/18 11:04:03.476,-0.332169
2019/10/18 11:04:03.576,-0.293472
2019/10/18 11:04:03.675,-0.233841
2019/10/18 11:04:03.775,-0.312027
2019/10/18 11:04:03.875,-0.319504
2019/10/18 11:04:03.975,-0.360733
2019/10/18 11:04:04.075,-0.355789
2019/10/18 11:04:04.175,-0.315933
2019/10/18 11:04:04.275,-0.301208
2019/10/18 11:04:04.375,-0.272018
2019/10/18 11:04:04.475,-0.308594
2019/10/18 11:04:04.575,-0.317230
2019/10/18 11:04:04.674,-0.307678
2019/10/18 11:04:04.774,-0.319931
2019/10/18 11:04:04.874,-0.266068
2019/10/18 11:04:04.974,-0.274216
2019/10/18 11:04:05.074,-0.343430
2019/10/18 11:04:05.174,-0.319748
2019/10/18 11:04:05.274,-0.310455
2019/10/18 11:04:05.374,-0.288727
2019/10/18 11:04:05.474,-0.318863
2019/10/18 11:04:05.574,-0.296844
2019/10/18 11:04:05.673,-0.275711
2019/10/18 11:04:05.773,-0.290985
2019/10/18 11:04:05.873,-0.305206
2019/10/18 11:04:05.973,-0.317490
2019/10/18 11:04:06.073,-0.316925
2019/10/18 11:04:06.173,-0.284500
2019/10/18 11:04:06.273,-0.288742
2019/10/18 11:04:06.373,-0.272705
2019/10/18 11:04:06.472,-0.270020
2019/10/18 11:04:06.572,-0.237137
2019/10/18 11:04:06.673,-0.254425
2019/10/18 11:04:06.772,-0.321426
2019/10/18 11:04:06.873,-0.367874
2019/10/18 11:04:06.972,-0.409164
2019/10/18 11:04:07.072,-0.274048
2019/10/18 11:04:07.172,-0.244843
2019/10/18 11:04:07.272,-0.311920
2019/10/18 11:04:07.372,-0.283173
2019/10/18 11:04:07.472,-0.261673
2019/10/18 11:04:07.571,-0.276840
2019/10/18 11:04:07.671,-0.286316
2019/10/18 11:04:07.771,-0.351044
2019/10/18 11:04:07.871,-0.317902
2019/10/18 11:04:07.971,-0.329346
2019/10/18 11:04:08.071,-0.321991
2019/10/18 11:04:08.171,-0.293365
2019/10/18 11:04:08.271,-0.268204
2019/10/18 11:04:08.371,-0.250519
2019/10/18 11:04:08.471,-0.277100
2019/10/18 11:04:08.571,-0.319290
2019/10/18 11:04:08.670,-0.319168
2019/10/18 11:04:08.770,-0.307999
2019/10/18 11:04:08.870,-0.314377
2019/10/18 11:04:08.970,-0.274734
2019/10/18 11:04:09.070,-0.277542
2019/10/18 11:04:09.170,-0.258377
2019/10/18 11:04:09.270,-0.258682
2019/10/18 11:04:09.370,-0.247314
2019/10/18 11:04:09.469,-0.268250
2019/10/18 11:04:09.569,-0.276947
2019/10/18 11:04:09.669,-0.287949
2019/10/18 11:04:09.769,-0.291824
2019/10/18 11:04:09.869,-0.292786
2019/10/18 11:04:09.969,-0.279465
2019/10/18 11:04:10.069,-0.263123
2019/10/18 11:04:10.169,-0.297302
2019/10/18 11:04:10.269,-0.296906
2019/10/18 11:04:10.369,-0.289673
2019/10/18 11:04:10.469,-0.321304
2019/10/18 11:04:10.568,-0.315796
2019/10/18 11:04:10.668,-0.271683
2019/10/18 11:04:10.768,-0.278870
2019/10/18 11:04:10.868,-0.270172
2019/10/18 11:04:10.968,-0.297745
2019/10/18 11:04:11.068,-0.277023
2019/10/18 11:04:11.168,-0.298431
2019/10/18 11:04:11.268,-0.273911
2019/10/18 11:04:11.368,-0.323029
2019/10/18 11:04:11.467,-0.302933
2019/10/18 11:04:11.567,-0.220261
2019/10/18 11:04:11.667,-0.246582
2019/10/18 11:04:11.767,-0.246277
2019/10/18 11:04:11.867,-0.286926
2019/10/18 11:04:11.967,-0.258087
2019/10/18 11:04:12.067,-0.290253
2019/10/18 11:04:12.167,-0.253525
2019/10/18 11:04:12.267,-0.233902
2019/10/18 11:04:12.367,-0.223877
2019/10/18 11:04:12.466,-0.281967
2019/10/18 11:04:12.566,-0.345398
2019/10/18 11:04:12.666,-0.240250
2019/10/18 11:04:12.766,-0.269180
2019/10/18 11:04:12.866,-0.273041
2019/10/18 11:04:12.966,-0.309860
2019/10/18 11:04:13.066,-0.242401
2019/10/18 11:04:13.166,-0.282211
2019/10/18 11:04:13.266,-0.302490
2019/10/18 11:04:13.366,-0.266556
2019/10/18 11:04:13.465,-0.275024
2019/10/18 11:04:13.565,-0.263214
2019/10/18 11:04:13.665,-0.306061
2019/10/18 11:04:13.765,-0.268890
2019/10/18 11:04:13.865,-0.277710
2019/10/18 11:04:13.965,-0.278458
2019/10/18 11:04:14.065,-0.282822
2019/10/18 11:04:14.165,-0.291687
2019/10/18 11:04:14.265,-0.257355
2019/10/18 11:04:14.365,-0.309021
2019/10/18 11:04:14.464,-0.300583
2019/10/18 11:04:14.564,-0.275650
2019/10/18 11:04:14.664,-0.254181
2019/10/18 11:04:14.764,-0.247726
2019/10/18 11:04:14.864,-0.255096
2019/10/18 11:04:14.964,-0.247620
2019/10/18 11:04:15.064,-0.302811
2019/10/18 11:04:15.164,-0.325134
2019/10/18 11:04:15.264,-0.325073
2019/10/18 11:04:15.364,-0.302582
2019/10/18 11:04:15.463,-0.240112
2019/10/18 11:04:15.563,-0.270981
2019/10/18 11:04:15.663,-0.258240
2019/10/18 11:04:15.763,-0.273132
2019/10/18 11:04:15.863,-0.309677
2019/10/18 11:04:15.963,-0.294296
2019/10/18 11:04:16.063,-0.321625
2019/10/18 11:04:16.163,-0.302170
2019/10/18 11:04:16.263,-0.319397
2019/10/18 11:04:16.363,-0.295013
2019/10/18 11:04:16.462,-0.252808
2019/10/18 11:04:16.562,-0.278793
2019/10/18 11:04:16.662,-0.269806
2019/10/18 11:04:16.762,-0.289642
2019/10/18 11:04:16.862,-0.323074
2019/10/18 11:04:16.962,-0.283600
2019/10/18 11:04:17.062,-0.298233
2019/10/18 11:04:17.162,-0.270096
2019/10/18 11:04:17.262,-0.291916
2019/10/18 11:04:17.361,-0.277130
2019/10/18 11:04:17.461,-0.257217
2019/10/18 11:04:17.561,-0.289169
2019/10/18 11:04:17.661,-0.281616
2019/10/18 11:04:17.761,-0.276749
2019/10/18 11:04:17.861,-0.313263
2019/10/18 11:04:17.961,-0.289581
2019/10/18 11:04:18.061,-0.304184
2019/10/18 11:04:18.161,-0.290787
2019/10/18 11:04:18.261,-0.281891
2019/10/18 11:04:18.361,-0.285034
2019/10/18 11:04:18.461,-0.283981
2019/10/18 11:04:18.560,-0.310883
2019/10/18 11:04:18.660,-0.286789
2019/10/18 11:04:18.760,-0.272018
2019/10/18 11:04:18.860,-0.303421
2019/10/18 11:04:18.960,-0.272812
2019/10/18 11:04:19.060,-0.283066
2019/10/18 11:04:19.160,-0.279816
2019/10/18 11:04:19.260,-0.258728
2019/10/18 11:04:19.360,-0.277817
2019/10/18 11:04:19.460,-0.282303
2019/10/18 11:04:19.559,-0.287155
2019/10/18 11:04:19.659,-0.280426
2019/10/18 11:04:19.759,-0.300964
2019/10/18 11:04:19.859,-0.309021
2019/10/18 11:04:19.959,-0.292633
2019/10/18 11:04:20.059,-0.307312
2019/10/18 11:04:20.159,-0.318893
2019/10/18 11:04:20.259,-0.315948
2019/10/18 11:04:20.359,-0.334656
2019/10/18 11:04:20.459,-0.274994
2019/10/18 11:04:20.559,-0.318115
2019/10/18 11:04:20.658,-0.323441
2019/10/18 11:04:20.758,-0.314194
2019/10/18 11:04:20.858,-0.286224
2019/10/18 11:04:20.959,-0.346634
2019/10/18 11:04:21.058,-0.347595
2019/10/18 11:04:21.158,-0.315231
2019/10/18 11:04:21.258,-0.293442
2019/10/18 11:04:21.358,-0.323090
2019/10/18 11:04:21.458,-0.334595
2019/10/18 11:04:21.558,-0.330093
2019/10/18 11:04:21.658,-0.336807
2019/10/18 11:04:21.758,-0.340286
2019/10/18 11:04:21.857,-0.343750
2019/10/18 11:04:21.957,-0.325897
2019/10/18 11:04:22.057,-0.336349
2019/10/18 11:04:22.157,-0.349182
2019/10/18 11:04:22.257,-0.340378
2019/10/18 11:04:22.357,-0.338745
2019/10/18 11:04:22.457,-0.351929
2019/10/18 11:04:22.557,-0.319016
2019/10/18 11:04:22.657,-0.402359
2019/10/18 11:04:22.756,-0.355118
2019/10/18 11:04:22.856,-0.364136
2019/10/18 11:04:22.956,-0.369400
2019/10/18 11:04:23.056,-0.352844
2019/10/18 11:04:23.156,-0.309845
2019/10/18 11:04:23.256,-0.301895
2019/10/18 11:04:23.356,-0.366989
2019/10/18 11:04:23.456,-0.402924
2019/10/18 11:04:23.556,-0.379257
2019/10/18 11:04:23.656,-0.360855
2019/10/18 11:04:23.756,-0.342407
2019/10/18 11:04:23.855,-0.362625
2019/10/18 11:04:23.955,-0.338882
2019/10/18 11:04:24.055,-0.360916
2019/10/18 11:04:24.155,-0.372757
2019/10/18 11:04:24.255,-0.397263
2019/10/18 11:04:24.355,-0.386200
2019/10/18 11:04:24.455,-0.374405
2019/10/18 11:04:24.555,-0.318970
2019/10/18 11:04:24.655,-0.283493
2019/10/18 11:04:24.755,-0.360840
2019/10/18 11:04:24.854,-0.379959
2019/10/18 11:04:24.954,-0.405273
2019/10/18 11:04:25.054,-0.380447
2019/10/18 11:04:25.154,-0.366165
2019/10/18 11:04:25.254,-0.356323
2019/10/18 11:04:25.354,-0.336517
2019/10/18 11:04:25.454,-0.361465
2019/10/18 11:04:25.554,-0.356613
2019/10/18 11:04:25.654,-0.392365
2019/10/18 11:04:25.754,-0.395432
2019/10/18 11:04:25.854,-0.374115
2019/10/18 11:04:25.953,-0.356354
2019/10/18 11:04:26.053,-0.386017
2019/10/18 11:04:26.153,-0.357498
2019/10/18 11:04:26.253,-0.393631
2019/10/18 11:04:26.353,-0.354294
2019/10/18 11:04:26.453,-0.323837
2019/10/18 11:04:26.553,-0.315323
2019/10/18 11:04:26.653,-0.342285
2019/10/18 11:04:26.753,-0.355179
2019/10/18 11:04:26.853,-0.361435
2019/10/18 11:04:26.952,-0.344955
2019/10/18 11:04:27.052,-0.333847
2019/10/18 11:04:27.152,-0.320374
2019/10/18 11:04:27.252,-0.361771
2019/10/18 11:04:27.352,-0.357407
2019/10/18 11:04:27.452,-0.374359
2019/10/18 11:04:27.552,-0.336136
2019/10/18 11:04:27.652,-0.221085
2019/10/18 11:04:27.752,-0.306900
2019/10/18 11:04:27.852,-0.304916
2019/10/18 11:04:27.952,-0.345444
2019/10/18 11:04:28.051,-0.329559
2019/10/18 11:04:28.151,-0.335922
2019/10/18 11:04:28.251,-0.312210
2019/10/18 11:04:28.351,-0.339523
2019/10/18 11:04:28.451,-0.322189
2019/10/18 11:04:28.551,-0.348450
2019/10/18 11:04:28.651,-0.310806
2019/10/18 11:04:28.751,-0.185394
2019/10/18 11:04:28.851,-0.383423
2019/10/18 11:04:28.951,-0.375977
2019/10/18 11:04:29.051,-0.341751
2019/10/18 11:04:29.150,-0.298630
2019/10/18 11:04:29.250,-0.266144
2019/10/18 11:04:29.350,-0.332825
2019/10/18 11:04:29.450,-0.358490
2019/10/18 11:04:29.550,-0.326828
2019/10/18 11:04:29.650,-0.328690
2019/10/18 11:04:29.750,-0.320816
2019/10/18 11:04:29.850,-0.330658
2019/10/18 11:04:29.950,-0.308090
2019/10/18 11:04:30.050,-0.324051
2019/10/18 11:04:30.150,-0.321167
2019/10/18 11:04:30.249,-0.337097
2019/10/18 11:04:30.349,-0.317688
2019/10/18 11:04:30.449,-0.350388
2019/10/18 11:04:30.549,-0.327667
2019/10/18 11:04:30.649,-0.350510
2019/10/18 11:04:30.749,-0.339874
2019/10/18 11:04:30.849,-0.353455
2019/10/18 11:04:30.949,-0.311737
2019/10/18 11:04:31.049,-0.337997
2019/10/18 11:04:31.149,-0.343750
2019/10/18 11:04:31.249,-0.322296
2019/10/18 11:04:31.349,-0.371078
2019/10/18 11:04:31.448,-0.312347
2019/10/18 11:04:31.548,-0.347534
2019/10/18 11:04:31.648,-0.319260
2019/10/18 11:04:31.748,-0.354065
2019/10/18 11:04:31.848,-0.336990
2019/10/18 11:04:31.948,-0.340469
2019/10/18 11:04:32.048,-0.316788
2019/10/18 11:04:32.148,-0.305435
2019/10/18 11:04:32.248,-0.356155
2019/10/18 11:04:32.348,-0.317551
2019/10/18 11:04:32.447,-0.358444
2019/10/18 11:04:32.547,-0.335281
2019/10/18 11:04:32.647,-0.348618
2019/10/18 11:04:32.747,-0.323532
2019/10/18 11:04:32.847,-0.312027
2019/10/18 11:04:32.947,-0.334335
2019/10/18 11:04:33.047,-0.311905
2019/10/18 11:04:33.147,-0.363831
2019/10/18 11:04:33.247,-0.332916
2019/10/18 11:04:33.347,-0.339828
2019/10/18 11:04:33.447,-0.324646
2019/10/18 11:04:33.546,-0.317108
2019/10/18 11:04:33.646,-0.349579
2019/10/18 11:04:33.746,-0.315094
2019/10/18 11:04:33.846,-0.369598
2019/10/18 11:04:33.946,-0.330353
2019/10/18 11:04:34.046,-0.331696
2019/10/18 11:04:34.146,-0.325821
2019/10/18 11:04:34.246,-0.315201
2019/10/18 11:04:34.346,-0.364792
2019/10/18 11:04:34.446,-0.328918
2019/10/18 11:04:34.546,-0.343689
2019/10/18 11:04:34.645,-0.329285
2019/10/18 11:04:34.745,-0.324158
2019/10/18 11:04:34.845,-0.340240
2019/10/18 11:04:34.945,-0.312424
2019/10/18 11:04:35.045,-0.342743
2019/10/18 11:04:35.145,-0.342117
2019/10/18 11:04:35.245,-0.354385
2019/10/18 11:04:35.345,-0.334442
2019/10/18 11:04:35.445,-0.326614
2019/10/18 11:04:35.545,-0.356552
2019/10/18 11:04:35.645,-0.351242
2019/10/18 11:04:35.744,-0.372803
2019/10/18 11:04:35.844,-0.329514
2019/10/18 11:04:35.944,-0.307327
2019/10/18 11:04:36.044,-0.343826
2019/10/18 11:04:36.144,-0.379379
2019/10/18 11:04:36.244,-0.369095
2019/10/18 11:04:36.344,-0.339005
2019/10/18 11:04:36.444,-0.329712
2019/10/18 11:04:36.544,-0.307175
2019/10/18 11:04:36.643,-0.304886
2019/10/18 11:04:36.743,-0.329086
2019/10/18 11:04:36.843,-0.339844
2019/10/18 11:04:36.943,-0.349503
2019/10/18 11:04:37.043,-0.330002
2019/10/18 11:04:37.143,-0.298828
2019/10/18 11:04:37.243,-0.315994
2019/10/18 11:04:37.343,-0.328461
2019/10/18 11:04:37.443,-0.325333
2019/10/18 11:04:37.543,-0.317764
2019/10/18 11:04:37.642,-0.307892
2019/10/18 11:04:37.742,-0.298737
2019/10/18 11:04:37.842,-0.325424
2019/10/18 11:04:37.942,-0.351761
2019/10/18 11:04:38.042,-0.334320
2019/10/18 11:04:38.142,-0.293137
2019/10/18 11:04:38.242,-0.267761
2019/10/18 11:04:38.342,-0.283508
2019/10/18 11:04:38.442,-0.347931
2019/10/18 11:04:38.542,-0.364029
2019/10/18 11:04:38.641,-0.359680
2019/10/18 11:04:38.741,-0.326202
2019/10/18 11:04:38.841,-0.337723
2019/10/18 11:04:38.941,-0.344101
2019/10/18 11:04:39.041,-0.349304
2019/10/18 11:04:39.141,-0.345734
2019/10/18 11:04:39.241,-0.349289
2019/10/18 11:04:39.341,-0.348572
2019/10/18 11:04:39.441,-0.338791
2019/10/18 11:04:39.541,-0.354202
2019/10/18 11:04:39.640,-0.334137
2019/10/18 11:04:39.741,-0.344986
2019/10/18 11:04:39.840,-0.349945
2019/10/18 11:04:39.940,-0.342468
2019/10/18 11:04:40.040,-0.360260
2019/10/18 11:04:40.140,-0.341324
2019/10/18 11:04:40.240,-0.345383
2019/10/18 11:04:40.340,-0.357025
2019/10/18 11:04:40.440,-0.342316
2019/10/18 11:04:40.539,-0.359421
2019/10/18 11:04:40.639,-0.367050
2019/10/18 11:04:40.739,-0.358154
2019/10/18 11:04:40.839,-0.346725
2019/10/18 11:04:40.939,-0.345001
2019/10/18 11:04:41.039,-0.332581
2019/10/18 11:04:41.139,-0.327499
2019/10/18 11:04:41.239,-0.334930
2019/10/18 11:04:41.339,-0.324066
2019/10/18 11:04:41.439,-0.330322
2019/10/18 11:04:41.538,-0.324341
2019/10/18 11:04:41.638,-0.315948
2019/10/18 11:04:41.738,-0.336288
2019/10/18 11:04:41.838,-0.328629
2019/10/18 11:04:41.938,-0.330307
2019/10/18 11:04:42.038,-0.311142
2019/10/18 11:04:42.138,-0.318649
2019/10/18 11:04:42.238,-0.324142
2019/10/18 11:04:42.338,-0.321945
2019/10/18 11:04:42.438,-0.356003
2019/10/18 11:04:42.538,-0.320541
2019/10/18 11:04:42.637,-0.336578
2019/10/18 11:04:42.737,-0.313889
2019/10/18 11:04:42.837,-0.321365
2019/10/18 11:04:42.937,-0.327286
2019/10/18 11:04:43.037,-0.310837
2019/10/18 11:04:43.137,-0.353638
2019/10/18 11:04:43.237,-0.307648
2019/10/18 11:04:43.337,-0.331223
2019/10/18 11:04:43.437,-0.326675
2019/10/18 11:04:43.536,-0.322891
2019/10/18 11:04:43.636,-0.337814
2019/10/18 11:04:43.736,-0.323654
2019/10/18 11:04:43.836,-0.320160
2019/10/18 11:04:43.936,-0.308060
2019/10/18 11:04:44.036,-0.328873
2019/10/18 11:04:44.136,-0.292435
2019/10/18 11:04:44.236,-0.312286
2019/10/18 11:04:44.336,-0.290909
2019/10/18 11:04:44.436,-0.297104
2019/10/18 11:04:44.536,-0.290497
2019/10/18 11:04:44.635,-0.298080
2019/10/18 11:04:44.735,-0.297607
2019/10/18 11:04:44.835,-0.272247
2019/10/18 11:04:44.935,-0.299377
2019/10/18 11:04:45.035,-0.283798
2019/10/18 11:04:45.135,-0.278595
2019/10/18 11:04:45.235,-0.281464
2019/10/18 11:04:45.335,-0.283447
2019/10/18 11:04:45.435,-0.291214
2019/10/18 11:04:45.535,-0.245010
2019/10/18 11:04:45.634,-0.298859
2019/10/18 11:04:45.734,-0.285049
2019/10/18 11:04:45.834,-0.288727
2019/10/18 11:04:45.934,-0.297852
2019/10/18 11:04:46.034,-0.279404
2019/10/18 11:04:46.134,-0.297745
2019/10/18 11:04:46.234,-0.278763
2019/10/18 11:04:46.334,-0.303070
2019/10/18 11:04:46.434,-0.311584
2019/10/18 11:04:46.534,-0.301605
2019/10/18 11:04:46.633,-0.261368
2019/10/18 11:04:46.733,-0.273819
2019/10/18 11:04:46.833,-0.306519
2019/10/18 11:04:46.933,-0.293961
2019/10/18 11:04:47.033,-0.329498
2019/10/18 11:04:47.133,-0.317581
2019/10/18 11:04:47.233,-0.272095
2019/10/18 11:04:47.333,-0.336197
2019/10/18 11:04:47.433,-0.265701
2019/10/18 11:04:47.533,-0.306488
2019/10/18 11:04:47.633,-0.287415
2019/10/18 11:04:47.732,-0.314255
2019/10/18 11:04:47.832,-0.352829
2019/10/18 11:04:47.932,-0.301010
2019/10/18 11:04:48.032,-0.348969
2019/10/18 11:04:48.132,-0.337936
2019/10/18 11:04:48.232,-0.346024
2019/10/18 11:04:48.332,-0.323853
2019/10/18 11:04:48.432,-0.332764
2019/10/18 11:04:48.532,-0.365265
2019/10/18 11:04:48.632,-0.272705
2019/10/18 11:04:48.732,-0.283981
2019/10/18 11:04:48.831,-0.284622
2019/10/18 11:04:48.931,-0.354523
2019/10/18 11:04:49.031,-0.304398
2019/10/18 11:04:49.131,-0.309830
2019/10/18 11:04:49.231,-0.370056
2019/10/18 11:04:49.331,-0.331100
2019/10/18 11:04:49.431,-0.321198
2019/10/18 11:04:49.531,-0.297729
2019/10/18 11:04:49.631,-0.337814
2019/10/18 11:04:49.731,-0.302841
2019/10/18 11:04:49.831,-0.354340
2019/10/18 11:04:49.931,-0.343552
2019/10/18 11:04:50.030,-0.329926
2019/10/18 11:04:50.130,-0.318771
2019/10/18 11:04:50.230,-0.323608
2019/10/18 11:04:50.330,-0.293777
2019/10/18 11:04:50.430,-0.275070
2019/10/18 11:04:50.530,-0.353653
2019/10/18 11:04:50.630,-0.315125
2019/10/18 11:04:50.730,-0.306976
2019/10/18 11:04:50.830,-0.307220
2019/10/18 11:04:50.930,-0.351929
2019/10/18 11:04:51.030,-0.276062
2019/10/18 11:04:51.129,-0.307617
2019/10/18 11:04:51.229,-0.312973
2019/10/18 11:04:51.329,-0.283340
2019/10/18 11:04:51.429,-0.324554
2019/10/18 11:04:51.529,-0.313766
2019/10/18 11:04:51.629,-0.329346
2019/10/18 11:04:51.729,-0.308685
2019/10/18 11:04:51.829,-0.291031
2019/10/18 11:04:51.929,-0.289795
2019/10/18 11:04:52.029,-0.280396
2019/10/18 11:04:52.129,-0.319717
2019/10/18 11:04:52.228,-0.340912
2019/10/18 11:04:52.328,-0.348953
2019/10/18 11:04:52.428,-0.330673
2019/10/18 11:04:52.528,-0.285614
2019/10/18 11:04:52.628,-0.268097
2019/10/18 11:04:52.728,-0.266830
2019/10/18 11:04:52.828,-0.290649
2019/10/18 11:04:52.928,-0.304886
2019/10/18 11:04:53.028,-0.307953
2019/10/18 11:04:53.128,-0.308624
2019/10/18 11:04:53.228,-0.295044
2019/10/18 11:04:53.327,-0.301605
2019/10/18 11:04:53.427,-0.307983
2019/10/18 11:04:53.527,-0.313583
2019/10/18 11:04:53.627,-0.265656
2019/10/18 11:04:53.727,-0.289658
2019/10/18 11:04:53.827,-0.291382
2019/10/18 11:04:53.927,-0.277924
2019/10/18 11:04:54.027,-0.305786
2019/10/18 11:04:54.127,-0.330399
2019/10/18 11:04:54.227,-0.300247
2019/10/18 11:04:54.326,-0.289200
2019/10/18 11:04:54.427,-0.287888
2019/10/18 11:04:54.526,-0.288132
2019/10/18 11:04:54.626,-0.312897
2019/10/18 11:04:54.726,-0.329269
2019/10/18 11:04:54.826,-0.342773
2019/10/18 11:04:54.926,-0.311356
2019/10/18 11:04:55.026,-0.286804
2019/10/18 11:04:55.126,-0.325073
2019/10/18 11:04:55.226,-0.299271
2019/10/18 11:04:55.326,-0.311874
2019/10/18 11:04:55.426,-0.286362
2019/10/18 11:04:55.525,-0.345291
2019/10/18 11:04:55.625,-0.329285
2019/10/18 11:04:55.725,-0.351288
2019/10/18 11:04:55.825,-0.338974
2019/10/18 11:04:55.925,-0.325668
2019/10/18 11:04:56.025,-0.343765
2019/10/18 11:04:56.125,-0.374084
2019/10/18 11:04:56.225,-0.350662
2019/10/18 11:04:56.325,-0.327454
2019/10/18 11:04:56.425,-0.330032
2019/10/18 11:04:56.524,-0.378479
2019/10/18 11:04:56.624,-0.352264
2019/10/18 11:04:56.724,-0.312820
2019/10/18 11:04:56.824,-0.314758
2019/10/18 11:04:56.924,-0.306671
2019/10/18 11:04:57.024,-0.324860
2019/10/18 11:04:57.124,-0.375946
2019/10/18 11:04:57.224,-0.386749
2019/10/18 11:04:57.324,-0.435196
2019/10/18 11:04:57.424,-0.348587
2019/10/18 11:04:57.524,-0.329636
