2019/10/18 11:03:55.684,-0.977142
2019/10/18 11:03:55.783,-1.003357
2019/10/18 11:03:55.883,-0.941864
2019/10/18 11:03:55.983,-0.964737
2019/10/18 11:03:56.083,-0.898148
2019/10/18 11:03:56.183,-0.913391
2019/10/18 11:03:56.283,-0.898254
2019/10/18 11:03:56.383,-0.965317
2019/10/18 11:03:56.483,-0.917282
2019/10/18 11:03:56.583,-0.939148
2019/10/18 11:03:56.683,-0.877136
2019/10/18 11:03:56.783,-1.018768
2019/10/18 11:03:56.883,-1.024399
2019/10/18 11:03:56.982,-1.122742
2019/10/18 11:03:57.082,-1.008453
2019/10/18 11:03:57.182,-0.881699
2019/10/18 11:03:57.282,-0.965057
2019/10/18 11:03:57.383,-1.011078
2019/10/18 11:03:57.482,-1.116348
2019/10/18 11:03:57.582,-0.999374
2019/10/18 11:03:57.682,-1.062271
2019/10/18 11:03:57.782,-0.942123
2019/10/18 11:03:57.882,-0.837036
2019/10/18 11:03:57.981,-0.895401
2019/10/18 11:03:58.081,-0.930984
2019/10/18 11:03:58.181,-1.050461
2019/10/18 11:03:58.281,-0.968689
2019/10/18 11:03:58.381,-0.988434
2019/10/18 11:03:58.481,-0.907181
2019/10/18 11:03:58.581,-0.973785
2019/10/18 11:03:58.681,-1.041595
2019/10/18 11:03:58.781,-0.982193
2019/10/18 11:03:58.880,-0.976120
2019/10/18 11:03:58.980,-0.948624
2019/10/18 11:03:59.080,-0.961853
2019/10/18 11:03:59.180,-0.981888
2019/10/18 11:03:59.280,-1.096176
2019/10/18 11:03:59.380,-0.967300
2019/10/18 11:03:59.480,-0.981415
2019/10/18 11:03:59.580,-0.919037
2019/10/18 11:03:59.680,-0.985580
2019/10/18 11:03:59.780,-0.930695
2019/10/18 11:03:59.879,-0.987473
2019/10/18 11:03:59.979,-0.909821
2019/10/18 11:04:00.079,-0.992310
2019/10/18 11:04:00.179,-1.002686
2019/10/18 11:04:00.279,-0.934769
2019/10/18 11:04:00.379,-0.981018
2019/10/18 11:04:00.479,-1.047104
2019/10/18 11:04:00.579,-0.913193
2019/10/18 11:04:00.679,-0.888519
2019/10/18 11:04:00.779,-1.056335
2019/10/18 11:04:00.878,-0.902679
2019/10/18 11:04:00.978,-0.919678
2019/10/18 11:04:01.078,-0.915787
2019/10/18 11:04:01.178,-0.971161
2019/10/18 11:04:01.278,-0.930191
2019/10/18 11:04:01.378,-0.951569
2019/10/18 11:04:01.478,-0.918503
2019/10/18 11:04:01.578,-0.934387
2019/10/18 11:04:01.678,-0.940125
2019/10/18 11:04:01.778,-0.905930
2019/10/18 11:04:01.878,-0.905396
2019/10/18 11:04:01.977,-0.842941
2019/10/18 11:04:02.077,-0.894852
2019/10/18 11:04:02.177,-1.002716
2019/10/18 11:04:02.277,-0.925491
2019/10/18 11:04:02.377,-0.908264
2019/10/18 11:04:02.477,-0.961578
2019/10/18 11:04:02.577,-0.930740
2019/10/18 11:04:02.677,-0.981155
2019/10/18 11:04:02.777,-0.911285
2019/10/18 11:04:02.876,-1.013702
2019/10/18 11:04:02.976,-0.871948
2019/10/18 11:04:03.076,-0.914780
2019/10/18 11:04:03.176,-0.909851
2019/10/18 11:04:03.276,-0.930130
2019/10/18 11:04:03.376,-0.902908
2019/10/18 11:04:03.476,-0.980255
2019/10/18 11:04:03.576,-0.967987
2019/10/18 11:04:03.675,-0.683380
2019/10/18 11:04:03.775,-1.015274
2019/10/18 11:04:03.875,-1.036057
2019/10/18 11:04:03.975,-1.037933
2019/10/18 11:04:04.075,-1.030655
2019/10/18 11:04:04.175,-1.024063
2019/10/18 11:04:04.275,-0.918442
2019/10/18 11:04:04.375,-0.864059
2019/10/18 11:04:04.475,-0.922836
2019/10/18 11:04:04.575,-0.920319
2019/10/18 11:04:04.674,-0.858490
2019/10/18 11:04:04.774,-1.006592
2019/10/18 11:04:04.874,-0.788971
2019/10/18 11:04:04.974,-0.873367
2019/10/18 11:04:05.074,-0.978897
2019/10/18 11:04:05.174,-1.011658
2019/10/18 11:04:05.274,-0.913742
2019/10/18 11:04:05.374,-0.907761
2019/10/18 11:04:05.474,-0.936325
2019/10/18 11:04:05.574,-0.971664
2019/10/18 11:04:05.673,-0.910614
2019/10/18 11:04:05.773,-0.929932
2019/10/18 11:04:05.873,-0.985825
2019/10/18 11:04:05.973,-1.001007
2019/10/18 11:04:06.073,-0.977814
2019/10/18 11:04:06.173,-0.908890
2019/10/18 11:04:06.273,-0.913971
2019/10/18 11:04:06.373,-0.918457
2019/10/18 11:04:06.472,-0.859238
2019/10/18 11:04:06.572,-0.729584
2019/10/18 11:04:06.673,-0.828934
2019/10/18 11:04:06.772,-1.093353
2019/10/18 11:04:06.873,-1.215408
2019/10/18 11:04:06.972,-1.115601
2019/10/18 11:04:07.072,-0.831848
2019/10/18 11:04:07.172,-0.794724
2019/10/18 11:04:07.272,-0.900299
2019/10/18 11:04:07.372,-0.964386
2019/10/18 11:04:07.472,-0.822052
2019/10/18 11:04:07.571,-0.900848
2019/10/18 11:04:07.671,-0.964005
2019/10/18 11:04:07.771,-1.054337
2019/10/18 11:04:07.871,-1.016159
2019/10/18 11:04:07.971,-0.995728
2019/10/18 11:04:08.071,-1.017349
2019/10/18 11:04:08.171,-0.914642
2019/10/18 11:04:08.271,-0.845291
2019/10/18 11:04:08.371,-0.865814
2019/10/18 11:04:08.471,-0.902313
2019/10/18 11:04:08.571,-1.039505
2019/10/18 11:04:08.670,-1.060699
2019/10/18 11:04:08.770,-1.012787
2019/10/18 11:04:08.870,-1.007812
2019/10/18 11:04:08.970,-0.944595
2019/10/18 11:04:09.070,-0.960632
2019/10/18 11:04:09.170,-0.889084
2019/10/18 11:04:09.270,-0.930908
2019/10/18 11:04:09.370,-0.892365
2019/10/18 11:04:09.469,-1.005463
2019/10/18 11:04:09.569,-0.921509
2019/10/18 11:04:09.669,-1.024521
2019/10/18 11:04:09.769,-1.062988
2019/10/18 11:04:09.869,-1.010330
2019/10/18 11:04:09.969,-0.925613
2019/10/18 11:04:10.069,-0.915314
2019/10/18 11:04:10.169,-0.953766
2019/10/18 11:04:10.269,-0.990433
2019/10/18 11:04:10.369,-0.965851
2019/10/18 11:04:10.469,-1.080261
2019/10/18 11:04:10.568,-1.070023
2019/10/18 11:04:10.668,-0.937378
2019/10/18 11:04:10.768,-0.970078
2019/10/18 11:04:10.868,-0.949326
2019/10/18 11:04:10.968,-0.989532
2019/10/18 11:04:11.068,-0.978790
2019/10/18 11:04:11.168,-0.980225
2019/10/18 11:04:11.268,-0.985107
2019/10/18 11:04:11.368,-1.056686
2019/10/18 11:04:11.467,-1.005203
2019/10/18 11:04:11.567,-0.836060
2019/10/18 11:04:11.667,-0.891754
2019/10/18 11:04:11.767,-0.945740
2019/10/18 11:04:11.867,-1.044067
2019/10/18 11:04:11.967,-0.976807
2019/10/18 11:04:12.067,-0.914993
2019/10/18 11:04:12.167,-0.913651
2019/10/18 11:04:12.267,-0.861023
2019/10/18 11:04:12.367,-0.784470
2019/10/18 11:04:12.466,-0.988327
2019/10/18 11:04:12.566,-1.030807
2019/10/18 11:04:12.666,-0.930267
2019/10/18 11:04:12.766,-0.955215
2019/10/18 11:04:12.866,-1.035065
2019/10/18 11:04:12.966,-0.985565
2019/10/18 11:04:13.066,-0.888565
2019/10/18 11:04:13.166,-0.965286
2019/10/18 11:04:13.266,-1.046021
2019/10/18 11:04:13.366,-1.049179
2019/10/18 11:04:13.465,-1.049286
2019/10/18 11:04:13.565,-0.981491
2019/10/18 11:04:13.665,-0.986511
2019/10/18 11:04:13.765,-0.903671
2019/10/18 11:04:13.865,-0.974930
2019/10/18 11:04:13.965,-0.953781
2019/10/18 11:04:14.065,-1.001633
2019/10/18 11:04:14.165,-0.983871
2019/10/18 11:04:14.265,-0.955536
2019/10/18 11:04:14.365,-1.020935
2019/10/18 11:04:14.464,-0.998444
2019/10/18 11:04:14.564,-0.968872
2019/10/18 11:04:14.664,-0.952194
2019/10/18 11:04:14.764,-0.936996
2019/10/18 11:04:14.864,-0.850204
2019/10/18 11:04:14.964,-0.884811
2019/10/18 11:04:15.064,-1.047745
2019/10/18 11:04:15.164,-1.075775
2019/10/18 11:04:15.264,-1.093597
2019/10/18 11:04:15.364,-1.028885
2019/10/18 11:04:15.463,-0.900253
2019/10/18 11:04:15.563,-0.879990
2019/10/18 11:04:15.663,-0.845840
2019/10/18 11:04:15.763,-0.951401
2019/10/18 11:04:15.863,-1.053589
2019/10/18 11:04:15.963,-1.029785
2019/10/18 11:04:16.063,-1.027115
2019/10/18 11:04:16.163,-0.983093
2019/10/18 11:04:16.263,-1.097900
2019/10/18 11:04:16.363,-1.011612
2019/10/18 11:04:16.462,-0.983932
2019/10/18 11:04:16.562,-0.956360
2019/10/18 11:04:16.662,-0.911362
2019/10/18 11:04:16.762,-0.978424
2019/10/18 11:04:16.862,-1.033066
2019/10/18 11:04:16.962,-0.973862
2019/10/18 11:04:17.062,-0.976562
2019/10/18 11:04:17.162,-1.005112
2019/10/18 11:04:17.262,-0.944260
2019/10/18 11:04:17.361,-0.881424
2019/10/18 11:04:17.461,-0.914642
2019/10/18 11:04:17.561,-0.996094
2019/10/18 11:04:17.661,-0.996902
2019/10/18 11:04:17.761,-1.051239
2019/10/18 11:04:17.861,-0.957687
2019/10/18 11:04:17.961,-0.907593
2019/10/18 11:04:18.061,-1.006195
2019/10/18 11:04:18.161,-0.950531
2019/10/18 11:04:18.261,-0.986633
2019/10/18 11:04:18.361,-0.906113
2019/10/18 11:04:18.461,-0.945267
2019/10/18 11:04:18.560,-0.982681
2019/10/18 11:04:18.660,-1.063828
2019/10/18 11:04:18.760,-1.037064
2019/10/18 11:04:18.860,-0.924255
2019/10/18 11:04:18.960,-0.962463
2019/10/18 11:04:19.060,-1.037338
2019/10/18 11:04:19.160,-0.981277
2019/10/18 11:04:19.260,-0.956741
2019/10/18 11:04:19.360,-0.938446
2019/10/18 11:04:19.460,-0.941055
2019/10/18 11:04:19.559,-0.920593
2019/10/18 11:04:19.659,-0.919479
2019/10/18 11:04:19.759,-0.948471
2019/10/18 11:04:19.859,-0.987030
2019/10/18 11:04:19.959,-0.973206
2019/10/18 11:04:20.059,-0.985489
2019/10/18 11:04:20.159,-0.949005
2019/10/18 11:04:20.259,-1.016251
2019/10/18 11:04:20.359,-1.052032
2019/10/18 11:04:20.459,-0.933945
2019/10/18 11:04:20.559,-0.916336
2019/10/18 11:04:20.658,-0.945770
2019/10/18 11:04:20.758,-0.860062
2019/10/18 11:04:20.858,-0.892761
2019/10/18 11:04:20.959,-1.024277
2019/10/18 11:04:21.058,-1.027695
2019/10/18 11:04:21.158,-0.953796
2019/10/18 11:04:21.258,-0.954453
2019/10/18 11:04:21.358,-1.011398
2019/10/18 11:04:21.458,-0.961136
2019/10/18 11:04:21.558,-0.922379
2019/10/18 11:04:21.658,-0.973358
2019/10/18 11:04:21.758,-0.996964
2019/10/18 11:04:21.857,-0.966660
2019/10/18 11:04:21.957,-0.909332
2019/10/18 11:04:22.057,-0.887726
2019/10/18 11:04:22.157,-0.973831
2019/10/18 11:04:22.257,-0.971283
2019/10/18 11:04:22.357,-0.953156
2019/10/18 11:04:22.457,-0.919174
2019/10/18 11:04:22.557,-0.936920
2019/10/18 11:04:22.657,-1.087570
2019/10/18 11:04:22.756,-1.041077
2019/10/18 11:04:22.856,-1.046982
2019/10/18 11:04:22.956,-1.036438
2019/10/18 11:04:23.056,-0.961426
2019/10/18 11:04:23.156,-0.808823
2019/10/18 11:04:23.256,-0.841995
2019/10/18 11:04:23.356,-0.975433
2019/10/18 11:04:23.456,-1.065521
2019/10/18 11:04:23.556,-0.993912
2019/10/18 11:04:23.656,-0.897552
2019/10/18 11:04:23.756,-0.878708
2019/10/18 11:04:23.855,-0.827347
2019/10/18 11:04:23.955,-0.833328
2019/10/18 11:04:24.055,-0.878998
2019/10/18 11:04:24.155,-0.971497
2019/10/18 11:04:24.255,-1.065674
2019/10/18 11:04:24.355,-1.050919
2019/10/18 11:04:24.455,-1.026688
2019/10/18 11:04:24.555,-0.845932
2019/10/18 11:04:24.655,-0.749298
2019/10/18 11:04:24.755,-0.918625
2019/10/18 11:04:24.854,-1.021774
2019/10/18 11:04:24.954,-1.056763
2019/10/18 11:04:25.054,-0.941650
2019/10/18 11:04:25.154,-0.935257
2019/10/18 11:04:25.254,-0.930527
2019/10/18 11:04:25.354,-0.921112
2019/10/18 11:04:25.454,-1.015076
2019/10/18 11:04:25.554,-0.960876
2019/10/18 11:04:25.654,-1.039093
2019/10/18 11:04:25.754,-1.036011
2019/10/18 11:04:25.854,-0.967972
2019/10/18 11:04:25.953,-0.950668
2019/10/18 11:04:26.053,-1.035217
2019/10/18 11:04:26.153,-0.994919
2019/10/18 11:04:26.253,-1.039459
2019/10/18 11:04:26.353,-1.068390
2019/10/18 11:04:26.453,-0.932220
2019/10/18 11:04:26.553,-0.877975
2019/10/18 11:04:26.653,-0.980957
2019/10/18 11:04:26.753,-1.013031
2019/10/18 11:04:26.853,-1.006317
2019/10/18 11:04:26.952,-0.931458
2019/10/18 11:04:27.052,-0.908752
2019/10/18 11:04:27.152,-0.888245
2019/10/18 11:04:27.252,-0.938828
2019/10/18 11:04:27.352,-0.989120
2019/10/18 11:04:27.452,-1.012177
2019/10/18 11:04:27.552,-0.828873
2019/10/18 11:04:27.652,-0.813568
2019/10/18 11:04:27.752,-0.912018
2019/10/18 11:04:27.852,-0.898468
2019/10/18 11:04:27.952,-0.981354
2019/10/18 11:04:28.051,-0.988174
2019/10/18 11:04:28.151,-0.981827
2019/10/18 11:04:28.251,-1.014801
2019/10/18 11:04:28.351,-1.058243
2019/10/18 11:04:28.451,-1.003555
2019/10/18 11:04:28.551,-1.028168
2019/10/18 11:04:28.651,-0.818161
2019/10/18 11:04:28.751,-0.733917
2019/10/18 11:04:28.851,-0.772614
2019/10/18 11:04:28.951,-1.059128
2019/10/18 11:04:29.051,-1.010605
2019/10/18 11:04:29.150,-0.835419
2019/10/18 11:04:29.250,-0.769547
2019/10/18 11:04:29.350,-0.956650
2019/10/18 11:04:29.450,-1.027298
2019/10/18 11:04:29.550,-0.982376
2019/10/18 11:04:29.650,-0.946701
2019/10/18 11:04:29.750,-0.983231
2019/10/18 11:04:29.850,-0.974777
2019/10/18 11:04:29.950,-0.958054
2019/10/18 11:04:30.050,-0.986374
2019/10/18 11:04:30.150,-1.013687
2019/10/18 11:04:30.249,-1.021057
2019/10/18 11:04:30.349,-0.954819
2019/10/18 11:04:30.449,-0.954239
2019/10/18 11:04:30.549,-0.988983
2019/10/18 11:04:30.649,-1.000443
2019/10/18 11:04:30.749,-1.012222
2019/10/18 11:04:30.849,-0.977219
2019/10/18 11:04:30.949,-0.917984
2019/10/18 11:04:31.049,-0.940140
2019/10/18 11:04:31.149,-0.961075
2019/10/18 11:04:31.249,-0.971283
2019/10/18 11:04:31.349,-1.031403
2019/10/18 11:04:31.448,-0.951645
2019/10/18 11:04:31.548,-0.955933
2019/10/18 11:04:31.648,-0.932281
2019/10/18 11:04:31.748,-0.998734
2019/10/18 11:04:31.848,-0.992340
2019/10/18 11:04:31.948,-0.948563
2019/10/18 11:04:32.048,-0.961639
2019/10/18 11:04:32.148,-0.960007
2019/10/18 11:04:32.248,-0.974014
2019/10/18 11:04:32.348,-0.975342
2019/10/18 11:04:32.447,-0.978500
2019/10/18 11:04:32.547,-0.963104
2019/10/18 11:04:32.647,-0.936905
2019/10/18 11:04:32.747,-0.924942
2019/10/18 11:04:32.847,-0.919067
2019/10/18 11:04:32.947,-0.960678
2019/10/18 11:04:33.047,-0.949738
2019/10/18 11:04:33.147,-0.998627
2019/10/18 11:04:33.247,-0.956070
2019/10/18 11:04:33.347,-0.931931
2019/10/18 11:04:33.447,-0.914261
2019/10/18 11:04:33.546,-0.946579
2019/10/18 11:04:33.646,-0.982315
2019/10/18 11:04:33.746,-0.914978
2019/10/18 11:04:33.846,-0.913452
2019/10/18 11:04:33.946,-0.903656
2019/10/18 11:04:34.046,-0.922211
2019/10/18 11:04:34.146,-0.914200
2019/10/18 11:04:34.246,-0.941681
2019/10/18 11:04:34.346,-0.983261
2019/10/18 11:04:34.446,-0.956284
2019/10/18 11:04:34.546,-0.927444
2019/10/18 11:04:34.645,-0.917267
2019/10/18 11:04:34.745,-0.939926
2019/10/18 11:04:34.845,-0.957397
2019/10/18 11:04:34.945,-0.923080
2019/10/18 11:04:35.045,-0.897369
2019/10/18 11:04:35.145,-0.935089
2019/10/18 11:04:35.245,-0.944351
2019/10/18 11:04:35.345,-0.941940
2019/10/18 11:04:35.445,-0.909531
2019/10/18 11:04:35.545,-0.961044
2019/10/18 11:04:35.645,-0.956512
2019/10/18 11:04:35.744,-0.946915
2019/10/18 11:04:35.844,-0.930542
2019/10/18 11:04:35.944,-0.869659
2019/10/18 11:04:36.044,-0.973404
2019/10/18 11:04:36.144,-1.096588
2019/10/18 11:04:36.244,-0.965179
2019/10/18 11:04:36.344,-0.914215
2019/10/18 11:04:36.444,-0.909500
2019/10/18 11:04:36.544,-0.907028
2019/10/18 11:04:36.643,-0.925369
2019/10/18 11:04:36.743,-0.932831
2019/10/18 11:04:36.843,-0.953201
2019/10/18 11:04:36.943,-1.009995
2019/10/18 11:04:37.043,-0.972870
2019/10/18 11:04:37.143,-0.925583
2019/10/18 11:04:37.243,-0.939468
2019/10/18 11:04:37.343,-0.974548
2019/10/18 11:04:37.443,-0.952209
2019/10/18 11:04:37.543,-0.976166
2019/10/18 11:04:37.642,-0.961548
2019/10/18 11:04:37.742,-0.921799
2019/10/18 11:04:37.842,-0.970337
2019/10/18 11:04:37.942,-1.010590
2019/10/18 11:04:38.042,-0.967361
2019/10/18 11:04:38.142,-0.891968
2019/10/18 11:04:38.242,-0.787140
2019/10/18 11:04:38.342,-0.878006
2019/10/18 11:04:38.442,-0.941360
2019/10/18 11:04:38.542,-1.021210
2019/10/18 11:04:38.641,-1.075317
2019/10/18 11:04:38.741,-0.931122
2019/10/18 11:04:38.841,-0.918457
2019/10/18 11:04:38.941,-0.953278
2019/10/18 11:04:39.041,-0.896027
2019/10/18 11:04:39.141,-0.948807
2019/10/18 11:04:39.241,-0.936920
2019/10/18 11:04:39.341,-0.958405
2019/10/18 11:04:39.441,-0.938644
2019/10/18 11:04:39.541,-0.927185
2019/10/18 11:04:39.640,-0.893478
2019/10/18 11:04:39.741,-0.917023
2019/10/18 11:04:39.840,-0.942795
2019/10/18 11:04:39.940,-0.926285
2019/10/18 11:04:40.040,-0.931351
2019/10/18 11:04:40.140,-0.918854
2019/10/18 11:04:40.240,-0.921768
2019/10/18 11:04:40.340,-0.898331
2019/10/18 11:04:40.440,-0.934509
2019/10/18 11:04:40.539,-0.929443
2019/10/18 11:04:40.639,-0.987045
2019/10/18 11:04:40.739,-0.991135
2019/10/18 11:04:40.839,-0.957870
2019/10/18 11:04:40.939,-0.928253
2019/10/18 11:04:41.039,-0.878723
2019/10/18 11:04:41.139,-0.923508
2019/10/18 11:04:41.239,-0.959778
2019/10/18 11:04:41.339,-0.909927
2019/10/18 11:04:41.439,-0.974991
2019/10/18 11:04:41.538,-0.955887
2019/10/18 11:04:41.638,-0.967789
2019/10/18 11:04:41.738,-0.917343
2019/10/18 11:04:41.838,-0.935043
2019/10/18 11:04:41.938,-0.934662
2019/10/18 11:04:42.038,-0.907883
2019/10/18 11:04:42.138,-0.900925
2019/10/18 11:04:42.238,-0.878296
2019/10/18 11:04:42.338,-0.973450
2019/10/18 11:04:42.438,-0.968994
2019/10/18 11:04:42.538,-0.913452
2019/10/18 11:04:42.637,-0.917572
2019/10/18 11:04:42.737,-0.900925
2019/10/18 11:04:42.837,-0.950546
2019/10/18 11:04:42.937,-0.942169
2019/10/18 11:04:43.037,-0.928497
2019/10/18 11:04:43.137,-0.942886
2019/10/18 11:04:43.237,-0.952408
2019/10/18 11:04:43.337,-0.976074
2019/10/18 11:04:43.437,-0.952011
2019/10/18 11:04:43.536,-0.913544
2019/10/18 11:04:43.636,-0.945312
2019/10/18 11:04:43.736,-0.945312
2019/10/18 11:04:43.836,-0.886749
2019/10/18 11:04:43.936,-0.926605
2019/10/18 11:04:44.036,-0.984039
2019/10/18 11:04:44.136,-0.938522
2019/10/18 11:04:44.236,-0.928940
2019/10/18 11:04:44.336,-0.907028
2019/10/18 11:04:44.436,-0.875717
2019/10/18 11:04:44.536,-0.919159
2019/10/18 11:04:44.635,-0.941528
2019/10/18 11:04:44.735,-0.964706
2019/10/18 11:04:44.835,-0.943710
2019/10/18 11:04:44.935,-0.981384
2019/10/18 11:04:45.035,-0.943588
2019/10/18 11:04:45.135,-0.915894
2019/10/18 11:04:45.235,-0.911896
2019/10/18 11:04:45.335,-0.940277
2019/10/18 11:04:45.435,-0.999710
2019/10/18 11:04:45.535,-0.966431
2019/10/18 11:04:45.634,-1.016495
2019/10/18 11:04:45.734,-0.912140
2019/10/18 11:04:45.834,-0.946426
2019/10/18 11:04:45.934,-0.972321
2019/10/18 11:04:46.034,-0.963577
2019/10/18 11:04:46.134,-0.940598
2019/10/18 11:04:46.234,-0.955399
2019/10/18 11:04:46.334,-0.978729
2019/10/18 11:04:46.434,-0.999786
2019/10/18 11:04:46.534,-0.942764
2019/10/18 11:04:46.633,-0.872894
2019/10/18 11:04:46.733,-0.891495
2019/10/18 11:04:46.833,-0.950912
2019/10/18 11:04:46.933,-0.975647
2019/10/18 11:04:47.033,-0.984497
2019/10/18 11:04:47.133,-1.019348
2019/10/18 11:04:47.233,-0.950211
2019/10/18 11:04:47.333,-0.969894
2019/10/18 11:04:47.433,-0.885361
2019/10/18 11:04:47.533,-0.845535
2019/10/18 11:04:47.633,-0.869949
2019/10/18 11:04:47.732,-0.957413
2019/10/18 11:04:47.832,-1.037659
2019/10/18 11:04:47.932,-0.940857
2019/10/18 11:04:48.032,-0.980545
2019/10/18 11:04:48.132,-1.033737
2019/10/18 11:04:48.232,-1.056763
2019/10/18 11:04:48.332,-0.968826
2019/10/18 11:04:48.432,-1.023285
2019/10/18 11:04:48.532,-1.023987
2019/10/18 11:04:48.632,-0.782043
2019/10/18 11:04:48.732,-0.822159
2019/10/18 11:04:48.831,-0.967499
2019/10/18 11:04:48.931,-1.049423
2019/10/18 11:04:49.031,-0.937210
2019/10/18 11:04:49.131,-0.893280
2019/10/18 11:04:49.231,-1.031479
2019/10/18 11:04:49.331,-1.057648
2019/10/18 11:04:49.431,-0.927628
2019/10/18 11:04:49.531,-0.969727
2019/10/18 11:04:49.631,-0.949768
2019/10/18 11:04:49.731,-0.993607
2019/10/18 11:04:49.831,-1.068848
2019/10/18 11:04:49.931,-1.030899
2019/10/18 11:04:50.030,-1.004990
2019/10/18 11:04:50.130,-0.980225
2019/10/18 11:04:50.230,-1.005585
2019/10/18 11:04:50.330,-0.939346
2019/10/18 11:04:50.430,-0.962265
2019/10/18 11:04:50.530,-1.077362
2019/10/18 11:04:50.630,-1.029221
2019/10/18 11:04:50.730,-0.908859
2019/10/18 11:04:50.830,-1.036560
2019/10/18 11:04:50.930,-1.146667
2019/10/18 11:04:51.030,-0.940247
2019/10/18 11:04:51.129,-0.969742
2019/10/18 11:04:51.229,-0.940353
2019/10/18 11:04:51.329,-0.969101
2019/10/18 11:04:51.429,-0.970871
2019/10/18 11:04:51.529,-0.985504
2019/10/18 11:04:51.629,-1.006516
2019/10/18 11:04:51.729,-0.986542
2019/10/18 11:04:51.829,-0.934021
2019/10/18 11:04:51.929,-0.949310
2019/10/18 11:04:52.029,-0.903366
2019/10/18 11:04:52.129,-0.969849
2019/10/18 11:04:52.228,-1.029022
2019/10/18 11:04:52.328,-1.076889
2019/10/18 11:04:52.428,-0.997482
2019/10/18 11:04:52.528,-0.899399
2019/10/18 11:04:52.628,-0.883774
2019/10/18 11:04:52.728,-0.861435
2019/10/18 11:04:52.828,-0.885757
2019/10/18 11:04:52.928,-0.931808
2019/10/18 11:04:53.028,-0.963882
2019/10/18 11:04:53.128,-0.966415
2019/10/18 11:04:53.228,-0.989426
2019/10/18 11:04:53.327,-0.955124
2019/10/18 11:04:53.427,-1.020569
2019/10/18 11:04:53.527,-0.987534
2019/10/18 11:04:53.627,-0.860901
2019/10/18 11:04:53.727,-0.965729
2019/10/18 11:04:53.827,-0.985367
2019/10/18 11:04:53.927,-0.956467
2019/10/18 11:04:54.027,-0.975357
2019/10/18 11:04:54.127,-1.073029
2019/10/18 11:04:54.227,-1.007416
2019/10/18 11:04:54.326,-0.925659
2019/10/18 11:04:54.427,-0.948273
2019/10/18 11:04:54.526,-0.921249
2019/10/18 11:04:54.626,-0.992828
2019/10/18 11:04:54.726,-1.109192
2019/10/18 11:04:54.826,-1.031662
2019/10/18 11:04:54.926,-0.966324
2019/10/18 11:04:55.026,-0.966919
2019/10/18 11:04:55.126,-1.028702
2019/10/18 11:04:55.226,-1.013046
2019/10/18 11:04:55.326,-0.928238
2019/10/18 11:04:55.426,-0.866806
2019/10/18 11:04:55.525,-0.986786
2019/10/18 11:04:55.625,-0.965515
2019/10/18 11:04:55.725,-1.005051
2019/10/18 11:04:55.825,-1.035156
2019/10/18 11:04:55.925,-0.959946
2019/10/18 11:04:56.025,-0.978912
2019/10/18 11:04:56.125,-1.045639
2019/10/18 11:04:56.225,-1.019730
2019/10/18 11:04:56.325,-0.976471
2019/10/18 11:04:56.425,-0.867645
2019/10/18 11:04:56.524,-0.966629
2019/10/18 11:04:56.624,-0.994598
2019/10/18 11:04:56.724,-0.776703
2019/10/18 11:04:56.824,-0.865860
2019/10/18 11:04:56.924,-0.863693
2019/10/18 11:04:57.024,-0.905975
2019/10/18 11:04:57.124,-0.916061
2019/10/18 11:04:57.224,-1.050751
2019/10/18 11:04:57.324,-1.073685
2019/10/18 11:04:57.424,-0.943878
2019/10/18 11:04:57.524,-0.808060
