2019/08/17 10:15:21.603,-0.113739
2019/08/17 10:15:21.703,-0.116882
2019/08/17 10:15:21.803,-0.108902
2019/08/17 10:15:21.903,-0.127945
2019/08/17 10:15:22.002,-0.123215
2019/08/17 10:15:22.102,-0.113052
2019/08/17 10:15:22.202,-0.114609
2019/08/17 10:15:22.302,-0.123199
2019/08/17 10:15:22.402,-0.132477
2019/08/17 10:15:22.502,-0.123184
2019/08/17 10:15:22.602,-0.102203
2019/08/17 10:15:22.702,-0.112473
2019/08/17 10:15:22.802,-0.120407
2019/08/17 10:15:22.902,-0.115082
2019/08/17 10:15:23.002,-0.110992
2019/08/17 10:15:23.102,-0.121307
2019/08/17 10:15:23.202,-0.136719
2019/08/17 10:15:23.301,-0.105988
2019/08/17 10:15:23.401,-0.108231
2019/08/17 10:15:23.501,-0.113876
2019/08/17 10:15:23.601,-0.120361
2019/08/17 10:15:23.701,-0.118149
2019/08/17 10:15:23.801,-0.129990
2019/08/17 10:15:23.901,-0.107269
2019/08/17 10:15:24.001,-0.111221
2019/08/17 10:15:24.101,-0.107330
2019/08/17 10:15:24.201,-0.130051
2019/08/17 10:15:24.301,-0.130692
2019/08/17 10:15:24.400,-0.120270
2019/08/17 10:15:24.500,-0.100677
2019/08/17 10:15:24.600,-0.106720
2019/08/17 10:15:24.700,-0.116058
2019/08/17 10:15:24.800,-0.120407
2019/08/17 10:15:24.900,-0.115463
2019/08/17 10:15:25.000,-0.113739
2019/08/17 10:15:25.100,-0.120132
2019/08/17 10:15:25.200,-0.119827
2019/08/17 10:15:25.300,-0.118942
2019/08/17 10:15:25.400,-0.121338
2019/08/17 10:15:25.500,-0.114899
2019/08/17 10:15:25.599,-0.113617
2019/08/17 10:15:25.699,-0.113968
2019/08/17 10:15:25.799,-0.123199
2019/08/17 10:15:25.899,-0.116486
2019/08/17 10:15:25.999,-0.119797
2019/08/17 10:15:26.099,-0.131714
2019/08/17 10:15:26.199,-0.124359
2019/08/17 10:15:26.299,-0.116272
2019/08/17 10:15:26.399,-0.100998
2019/08/17 10:15:26.499,-0.122955
2019/08/17 10:15:26.598,-0.123962
2019/08/17 10:15:26.698,-0.122513
2019/08/17 10:15:26.798,-0.117798
2019/08/17 10:15:26.898,-0.119461
2019/08/17 10:15:26.998,-0.114243
2019/08/17 10:15:27.098,-0.109283
2019/08/17 10:15:27.198,-0.127686
2019/08/17 10:15:27.298,-0.128021
2019/08/17 10:15:27.398,-0.132187
2019/08/17 10:15:27.498,-0.103256
2019/08/17 10:15:27.597,-0.112427
2019/08/17 10:15:27.697,-0.118118
2019/08/17 10:15:27.797,-0.128357
2019/08/17 10:15:27.897,-0.123764
2019/08/17 10:15:27.997,-0.123444
2019/08/17 10:15:28.097,-0.119339
2019/08/17 10:15:28.197,-0.122681
2019/08/17 10:15:28.297,-0.111862
2019/08/17 10:15:28.397,-0.124649
2019/08/17 10:15:28.497,-0.117203
2019/08/17 10:15:28.597,-0.116531
2019/08/17 10:15:28.696,-0.119202
2019/08/17 10:15:28.796,-0.131454
2019/08/17 10:15:28.896,-0.117508
2019/08/17 10:15:28.996,-0.112793
2019/08/17 10:15:29.096,-0.113266
2019/08/17 10:15:29.196,-0.126297
2019/08/17 10:15:29.296,-0.130005
2019/08/17 10:15:29.396,-0.108368
2019/08/17 10:15:29.496,-0.102768
2019/08/17 10:15:29.595,-0.120575
2019/08/17 10:15:29.695,-0.114716
2019/08/17 10:15:29.795,-0.125137
2019/08/17 10:15:29.895,-0.128082
2019/08/17 10:15:29.995,-0.119385
2019/08/17 10:15:30.095,-0.122421
2019/08/17 10:15:30.195,-0.120209
2019/08/17 10:15:30.295,-0.106094
2019/08/17 10:15:30.395,-0.118088
2019/08/17 10:15:30.495,-0.121490
2019/08/17 10:15:30.594,-0.114059
2019/08/17 10:15:30.695,-0.120071
2019/08/17 10:15:30.794,-0.117203
2019/08/17 10:15:30.894,-0.106522
2019/08/17 10:15:30.994,-0.113174
2019/08/17 10:15:31.094,-0.114655
2019/08/17 10:15:31.194,-0.113525
2019/08/17 10:15:31.294,-0.129211
2019/08/17 10:15:31.394,-0.110733
2019/08/17 10:15:31.494,-0.102722
2019/08/17 10:15:31.594,-0.107468
2019/08/17 10:15:31.693,-0.122101
2019/08/17 10:15:31.794,-0.128052
2019/08/17 10:15:31.893,-0.119781
2019/08/17 10:15:31.993,-0.122818
2019/08/17 10:15:32.093,-0.116882
2019/08/17 10:15:32.193,-0.112915
2019/08/17 10:15:32.293,-0.098038
2019/08/17 10:15:32.393,-0.101868
2019/08/17 10:15:32.493,-0.133789
2019/08/17 10:15:32.593,-0.131912
2019/08/17 10:15:32.692,-0.107986
2019/08/17 10:15:32.792,-0.100525
2019/08/17 10:15:32.892,-0.103531
2019/08/17 10:15:32.992,-0.129196
2019/08/17 10:15:33.092,-0.113983
2019/08/17 10:15:33.192,-0.105469
2019/08/17 10:15:33.292,-0.121552
2019/08/17 10:15:33.392,-0.113159
2019/08/17 10:15:33.492,-0.128098
2019/08/17 10:15:33.592,-0.111359
2019/08/17 10:15:33.691,-0.109421
2019/08/17 10:15:33.791,-0.105850
2019/08/17 10:15:33.891,-0.121368
2019/08/17 10:15:33.991,-0.127274
2019/08/17 10:15:34.091,-0.101044
2019/08/17 10:15:34.191,-0.104202
2019/08/17 10:15:34.291,-0.103897
2019/08/17 10:15:34.391,-0.117859
2019/08/17 10:15:34.491,-0.111801
2019/08/17 10:15:34.591,-0.127228
2019/08/17 10:15:34.690,-0.120377
2019/08/17 10:15:34.791,-0.102295
2019/08/17 10:15:34.891,-0.111313
2019/08/17 10:15:34.990,-0.123550
2019/08/17 10:15:35.090,-0.122452
2019/08/17 10:15:35.190,-0.116791
2019/08/17 10:15:35.290,-0.108368
2019/08/17 10:15:35.390,-0.124573
2019/08/17 10:15:35.490,-0.115463
2019/08/17 10:15:35.590,-0.105911
2019/08/17 10:15:35.690,-0.125824
2019/08/17 10:15:35.790,-0.126999
2019/08/17 10:15:35.889,-0.119293
2019/08/17 10:15:35.989,-0.101639
2019/08/17 10:15:36.089,-0.120239
2019/08/17 10:15:36.189,-0.117783
2019/08/17 10:15:36.289,-0.133636
2019/08/17 10:15:36.389,-0.120193
2019/08/17 10:15:36.489,-0.128571
2019/08/17 10:15:36.589,-0.098404
2019/08/17 10:15:36.689,-0.089249
2019/08/17 10:15:36.789,-0.117462
2019/08/17 10:15:36.888,-0.111465
2019/08/17 10:15:36.988,-0.105713
2019/08/17 10:15:37.088,-0.077011
2019/08/17 10:15:37.188,-0.118225
2019/08/17 10:15:37.288,-0.108307
2019/08/17 10:15:37.388,-0.106400
2019/08/17 10:15:37.488,-0.137558
2019/08/17 10:15:37.588,-0.107376
2019/08/17 10:15:37.688,-0.142868
2019/08/17 10:15:37.787,-0.111160
2019/08/17 10:15:37.887,-0.110321
2019/08/17 10:15:37.987,-0.114899
2019/08/17 10:15:38.087,-0.120605
2019/08/17 10:15:38.187,-0.137924
2019/08/17 10:15:38.287,-0.125031
2019/08/17 10:15:38.387,-0.125809
2019/08/17 10:15:38.487,-0.140442
2019/08/17 10:15:38.587,-0.117401
2019/08/17 10:15:38.687,-0.121597
2019/08/17 10:15:38.786,-0.122635
2019/08/17 10:15:38.886,-0.135254
2019/08/17 10:15:38.986,-0.134048
2019/08/17 10:15:39.086,-0.150024
2019/08/17 10:15:39.186,-0.120544
2019/08/17 10:15:39.286,-0.114624
2019/08/17 10:15:39.386,-0.105194
2019/08/17 10:15:39.486,-0.137161
2019/08/17 10:15:39.586,-0.136017
2019/08/17 10:15:39.686,-0.118576
2019/08/17 10:15:39.785,-0.137436
2019/08/17 10:15:39.885,-0.121811
2019/08/17 10:15:39.985,-0.118713
2019/08/17 10:15:40.086,-0.095688
2019/08/17 10:15:40.185,-0.108932
2019/08/17 10:15:40.285,-0.111710
2019/08/17 10:15:40.385,-0.143890
2019/08/17 10:15:40.485,-0.125717
2019/08/17 10:15:40.585,-0.117432
2019/08/17 10:15:40.685,-0.105225
2019/08/17 10:15:40.785,-0.099915
2019/08/17 10:15:40.885,-0.110306
2019/08/17 10:15:40.985,-0.139084
2019/08/17 10:15:41.084,-0.136505
2019/08/17 10:15:41.184,-0.109329
2019/08/17 10:15:41.284,-0.123428
2019/08/17 10:15:41.384,-0.153824
2019/08/17 10:15:41.484,-0.147110
2019/08/17 10:15:41.584,-0.114120
2019/08/17 10:15:41.684,-0.129593
2019/08/17 10:15:41.784,-0.107727
2019/08/17 10:15:41.884,-0.126129
2019/08/17 10:15:41.983,-0.106125
2019/08/17 10:15:42.083,-0.123978
2019/08/17 10:15:42.183,-0.134506
2019/08/17 10:15:42.283,-0.139954
2019/08/17 10:15:42.383,-0.135696
2019/08/17 10:15:42.483,-0.114029
2019/08/17 10:15:42.583,-0.127502
2019/08/17 10:15:42.683,-0.149078
2019/08/17 10:15:42.783,-0.134094
2019/08/17 10:15:42.883,-0.095490
2019/08/17 10:15:42.982,-0.118271
2019/08/17 10:15:43.082,-0.147293
2019/08/17 10:15:43.183,-0.122040
2019/08/17 10:15:43.282,-0.122665
2019/08/17 10:15:43.382,-0.096359
2019/08/17 10:15:43.482,-0.120224
2019/08/17 10:15:43.582,-0.138947
2019/08/17 10:15:43.682,-0.146225
2019/08/17 10:15:43.782,-0.106277
2019/08/17 10:15:43.882,-0.121292
2019/08/17 10:15:43.982,-0.120010
2019/08/17 10:15:44.081,-0.148651
2019/08/17 10:15:44.181,-0.124329
2019/08/17 10:15:44.281,-0.130493
2019/08/17 10:15:44.381,-0.097443
2019/08/17 10:15:44.481,-0.111801
2019/08/17 10:15:44.581,-0.134827
2019/08/17 10:15:44.681,-0.130035
2019/08/17 10:15:44.781,-0.128647
2019/08/17 10:15:44.881,-0.119934
2019/08/17 10:15:44.981,-0.145874
2019/08/17 10:15:45.080,-0.116379
2019/08/17 10:15:45.180,-0.100494
2019/08/17 10:15:45.280,-0.114822
2019/08/17 10:15:45.380,-0.128784
2019/08/17 10:15:45.480,-0.127274
2019/08/17 10:15:45.580,-0.102753
2019/08/17 10:15:45.680,-0.113922
2019/08/17 10:15:45.780,-0.115356
2019/08/17 10:15:45.880,-0.132965
2019/08/17 10:15:45.980,-0.114822
2019/08/17 10:15:46.079,-0.141220
2019/08/17 10:15:46.179,-0.135574
2019/08/17 10:15:46.279,-0.137848
2019/08/17 10:15:46.379,-0.121597
2019/08/17 10:15:46.479,-0.105515
2019/08/17 10:15:46.579,-0.117874
2019/08/17 10:15:46.679,-0.122879
2019/08/17 10:15:46.779,-0.138718
2019/08/17 10:15:46.878,-0.113205
2019/08/17 10:15:46.978,-0.105545
2019/08/17 10:15:47.078,-0.106903
2019/08/17 10:15:47.178,-0.105347
2019/08/17 10:15:47.278,-0.124146
2019/08/17 10:15:47.378,-0.114044
2019/08/17 10:15:47.478,-0.130676
2019/08/17 10:15:47.578,-0.131226
2019/08/17 10:15:47.678,-0.131943
2019/08/17 10:15:47.778,-0.108841
2019/08/17 10:15:47.878,-0.110474
2019/08/17 10:15:47.978,-0.138229
2019/08/17 10:15:48.077,-0.130066
2019/08/17 10:15:48.177,-0.113037
2019/08/17 10:15:48.277,-0.123291
2019/08/17 10:15:48.377,-0.117035
2019/08/17 10:15:48.477,-0.114716
2019/08/17 10:15:48.577,-0.098480
2019/08/17 10:15:48.677,-0.111694
2019/08/17 10:15:48.777,-0.132614
2019/08/17 10:15:48.877,-0.126205
2019/08/17 10:15:48.977,-0.122192
2019/08/17 10:15:49.077,-0.120529
2019/08/17 10:15:49.177,-0.120316
2019/08/17 10:15:49.277,-0.128708
2019/08/17 10:15:49.376,-0.126678
2019/08/17 10:15:49.476,-0.124969
2019/08/17 10:15:49.576,-0.111542
2019/08/17 10:15:49.676,-0.108200
2019/08/17 10:15:49.776,-0.118408
2019/08/17 10:15:49.876,-0.125397
2019/08/17 10:15:49.976,-0.123550
2019/08/17 10:15:50.076,-0.117523
2019/08/17 10:15:50.176,-0.124115
2019/08/17 10:15:50.276,-0.133652
2019/08/17 10:15:50.376,-0.134415
2019/08/17 10:15:50.475,-0.116394
2019/08/17 10:15:50.575,-0.119873
2019/08/17 10:15:50.675,-0.123489
2019/08/17 10:15:50.775,-0.124268
2019/08/17 10:15:50.875,-0.123627
2019/08/17 10:15:50.975,-0.121155
2019/08/17 10:15:51.075,-0.124466
2019/08/17 10:15:51.175,-0.120895
2019/08/17 10:15:51.275,-0.122101
2019/08/17 10:15:51.374,-0.118347
2019/08/17 10:15:51.474,-0.128586
2019/08/17 10:15:51.574,-0.127090
2019/08/17 10:15:51.674,-0.113968
2019/08/17 10:15:51.774,-0.123474
2019/08/17 10:15:51.874,-0.109528
2019/08/17 10:15:51.974,-0.134125
2019/08/17 10:15:52.074,-0.138153
2019/08/17 10:15:52.174,-0.129471
2019/08/17 10:15:52.273,-0.138077
2019/08/17 10:15:52.374,-0.133072
2019/08/17 10:15:52.473,-0.129974
2019/08/17 10:15:52.573,-0.113159
2019/08/17 10:15:52.673,-0.120667
2019/08/17 10:15:52.773,-0.112915
2019/08/17 10:15:52.873,-0.096207
2019/08/17 10:15:52.973,-0.110397
2019/08/17 10:15:53.073,-0.121964
2019/08/17 10:15:53.173,-0.133194
2019/08/17 10:15:53.272,-0.118912
2019/08/17 10:15:53.372,-0.128464
2019/08/17 10:15:53.472,-0.134781
2019/08/17 10:15:53.572,-0.112106
2019/08/17 10:15:53.672,-0.116318
2019/08/17 10:15:53.772,-0.123856
2019/08/17 10:15:53.872,-0.128738
2019/08/17 10:15:53.972,-0.116486
2019/08/17 10:15:54.072,-0.121719
2019/08/17 10:15:54.172,-0.117569
2019/08/17 10:15:54.272,-0.122498
2019/08/17 10:15:54.372,-0.117142
2019/08/17 10:15:54.471,-0.121811
2019/08/17 10:15:54.571,-0.126221
2019/08/17 10:15:54.671,-0.127625
2019/08/17 10:15:54.771,-0.121292
2019/08/17 10:15:54.871,-0.108688
2019/08/17 10:15:54.971,-0.113037
2019/08/17 10:15:55.071,-0.118225
2019/08/17 10:15:55.171,-0.126266
2019/08/17 10:15:55.271,-0.124634
2019/08/17 10:15:55.371,-0.126404
2019/08/17 10:15:55.470,-0.116394
2019/08/17 10:15:55.570,-0.129486
2019/08/17 10:15:55.670,-0.138458
2019/08/17 10:15:55.771,-0.125732
2019/08/17 10:15:55.870,-0.104202
2019/08/17 10:15:55.970,-0.127625
2019/08/17 10:15:56.070,-0.113663
2019/08/17 10:15:56.170,-0.126434
2019/08/17 10:15:56.270,-0.115082
2019/08/17 10:15:56.370,-0.119064
2019/08/17 10:15:56.469,-0.117386
2019/08/17 10:15:56.570,-0.126846
2019/08/17 10:15:56.669,-0.104172
2019/08/17 10:15:56.769,-0.110657
2019/08/17 10:15:56.869,-0.121307
2019/08/17 10:15:56.969,-0.125336
2019/08/17 10:15:57.069,-0.113419
2019/08/17 10:15:57.169,-0.125214
2019/08/17 10:15:57.269,-0.127167
2019/08/17 10:15:57.369,-0.120377
2019/08/17 10:15:57.469,-0.126114
2019/08/17 10:15:57.569,-0.121765
2019/08/17 10:15:57.668,-0.131256
2019/08/17 10:15:57.769,-0.129166
2019/08/17 10:15:57.868,-0.139694
2019/08/17 10:15:57.968,-0.106400
2019/08/17 10:15:58.068,-0.112534
2019/08/17 10:15:58.168,-0.130463
2019/08/17 10:15:58.268,-0.127792
2019/08/17 10:15:58.368,-0.117722
2019/08/17 10:15:58.468,-0.117615
2019/08/17 10:15:58.568,-0.119949
2019/08/17 10:15:58.668,-0.121201
2019/08/17 10:15:58.767,-0.108444
2019/08/17 10:15:58.867,-0.115829
2019/08/17 10:15:58.967,-0.129105
2019/08/17 10:15:59.067,-0.129974
2019/08/17 10:15:59.167,-0.114746
2019/08/17 10:15:59.267,-0.117432
2019/08/17 10:15:59.367,-0.131073
2019/08/17 10:15:59.467,-0.131546
2019/08/17 10:15:59.567,-0.106644
2019/08/17 10:15:59.667,-0.118896
2019/08/17 10:15:59.767,-0.125717
2019/08/17 10:15:59.866,-0.116776
2019/08/17 10:15:59.966,-0.119629
2019/08/17 10:16:00.066,-0.111938
2019/08/17 10:16:00.166,-0.122742
2019/08/17 10:16:00.266,-0.131821
2019/08/17 10:16:00.366,-0.127869
2019/08/17 10:16:00.466,-0.109039
2019/08/17 10:16:00.566,-0.109528
2019/08/17 10:16:00.666,-0.131927
2019/08/17 10:16:00.766,-0.122467
2019/08/17 10:16:00.866,-0.099533
2019/08/17 10:16:00.965,-0.131668
2019/08/17 10:16:01.065,-0.109146
2019/08/17 10:16:01.165,-0.115845
2019/08/17 10:16:01.265,-0.108887
2019/08/17 10:16:01.365,-0.124649
2019/08/17 10:16:01.465,-0.150024
2019/08/17 10:16:01.565,-0.159500
2019/08/17 10:16:01.665,-0.082031
2019/08/17 10:16:01.765,-0.055573
2019/08/17 10:16:01.865,-0.080338
2019/08/17 10:16:01.964,-0.123383
2019/08/17 10:16:02.064,-0.097534
2019/08/17 10:16:02.164,-0.151764
2019/08/17 10:16:02.264,-0.125229
2019/08/17 10:16:02.364,-0.131424
2019/08/17 10:16:02.464,-0.115997
2019/08/17 10:16:02.564,-0.116058
2019/08/17 10:16:02.664,-0.111603
2019/08/17 10:16:02.764,-0.118408
2019/08/17 10:16:02.864,-0.129059
2019/08/17 10:16:02.964,-0.120453
2019/08/17 10:16:03.063,-0.110825
2019/08/17 10:16:03.163,-0.124054
2019/08/17 10:16:03.263,-0.138138
2019/08/17 10:16:03.363,-0.128235
2019/08/17 10:16:03.463,-0.111618
2019/08/17 10:16:03.563,-0.108948
2019/08/17 10:16:03.663,-0.111221
2019/08/17 10:16:03.763,-0.114578
2019/08/17 10:16:03.863,-0.115891
2019/08/17 10:16:03.963,-0.119690
2019/08/17 10:16:04.062,-0.112289
2019/08/17 10:16:04.162,-0.124527
2019/08/17 10:16:04.263,-0.141800
2019/08/17 10:16:04.362,-0.104324
2019/08/17 10:16:04.462,-0.130447
2019/08/17 10:16:04.562,-0.125595
2019/08/17 10:16:04.662,-0.081421
2019/08/17 10:16:04.762,-0.108795
2019/08/17 10:16:04.862,-0.113068
2019/08/17 10:16:04.962,-0.126724
2019/08/17 10:16:05.062,-0.109604
2019/08/17 10:16:05.161,-0.133270
2019/08/17 10:16:05.261,-0.155502
2019/08/17 10:16:05.361,-0.149887
2019/08/17 10:16:05.462,-0.102295
2019/08/17 10:16:05.561,-0.091995
2019/08/17 10:16:05.661,-0.102692
2019/08/17 10:16:05.761,-0.118317
2019/08/17 10:16:05.861,-0.098755
2019/08/17 10:16:05.961,-0.132156
2019/08/17 10:16:06.061,-0.158661
2019/08/17 10:16:06.161,-0.126099
2019/08/17 10:16:06.260,-0.111374
2019/08/17 10:16:06.360,-0.124466
2019/08/17 10:16:06.460,-0.134094
2019/08/17 10:16:06.560,-0.137222
2019/08/17 10:16:06.660,-0.117798
2019/08/17 10:16:06.760,-0.111267
2019/08/17 10:16:06.860,-0.126297
2019/08/17 10:16:06.960,-0.139526
2019/08/17 10:16:07.060,-0.120438
2019/08/17 10:16:07.160,-0.120911
2019/08/17 10:16:07.260,-0.107788
2019/08/17 10:16:07.360,-0.123108
2019/08/17 10:16:07.460,-0.106537
2019/08/17 10:16:07.559,-0.120285
2019/08/17 10:16:07.659,-0.107071
2019/08/17 10:16:07.759,-0.124176
2019/08/17 10:16:07.859,-0.125214
2019/08/17 10:16:07.959,-0.126328
2019/08/17 10:16:08.059,-0.121902
2019/08/17 10:16:08.159,-0.122406
2019/08/17 10:16:08.259,-0.129425
2019/08/17 10:16:08.359,-0.130905
2019/08/17 10:16:08.458,-0.148209
2019/08/17 10:16:08.558,-0.131546
2019/08/17 10:16:08.658,-0.109100
2019/08/17 10:16:08.758,-0.107391
2019/08/17 10:16:08.858,-0.133026
2019/08/17 10:16:08.958,-0.135330
2019/08/17 10:16:09.058,-0.117432
2019/08/17 10:16:09.158,-0.093445
2019/08/17 10:16:09.258,-0.132004
2019/08/17 10:16:09.358,-0.137390
2019/08/17 10:16:09.458,-0.122360
2019/08/17 10:16:09.558,-0.110855
2019/08/17 10:16:09.657,-0.115845
2019/08/17 10:16:09.757,-0.125778
2019/08/17 10:16:09.857,-0.124176
2019/08/17 10:16:09.957,-0.118195
2019/08/17 10:16:10.057,-0.130737
2019/08/17 10:16:10.157,-0.149963
2019/08/17 10:16:10.257,-0.123032
2019/08/17 10:16:10.357,-0.118973
2019/08/17 10:16:10.457,-0.108871
2019/08/17 10:16:10.557,-0.112762
2019/08/17 10:16:10.656,-0.105423
2019/08/17 10:16:10.756,-0.105164
2019/08/17 10:16:10.856,-0.127609
2019/08/17 10:16:10.956,-0.123550
2019/08/17 10:16:11.056,-0.120651
2019/08/17 10:16:11.156,-0.117310
2019/08/17 10:16:11.256,-0.115616
2019/08/17 10:16:11.356,-0.126678
2019/08/17 10:16:11.456,-0.110718
2019/08/17 10:16:11.555,-0.116119
2019/08/17 10:16:11.655,-0.133362
2019/08/17 10:16:11.755,-0.131668
2019/08/17 10:16:11.855,-0.101593
2019/08/17 10:16:11.955,-0.111267
2019/08/17 10:16:12.055,-0.134186
2019/08/17 10:16:12.155,-0.132080
2019/08/17 10:16:12.255,-0.122513
2019/08/17 10:16:12.355,-0.139496
2019/08/17 10:16:12.454,-0.133881
2019/08/17 10:16:12.554,-0.111496
2019/08/17 10:16:12.654,-0.114487
2019/08/17 10:16:12.754,-0.133377
2019/08/17 10:16:12.854,-0.127975
2019/08/17 10:16:12.954,-0.109100
2019/08/17 10:16:13.054,-0.107117
2019/08/17 10:16:13.154,-0.128418
2019/08/17 10:16:13.254,-0.116089
2019/08/17 10:16:13.354,-0.118439
2019/08/17 10:16:13.453,-0.122101
2019/08/17 10:16:13.554,-0.116577
2019/08/17 10:16:13.653,-0.112091
2019/08/17 10:16:13.753,-0.105682
2019/08/17 10:16:13.853,-0.112030
2019/08/17 10:16:13.953,-0.118210
2019/08/17 10:16:14.053,-0.119019
2019/08/17 10:16:14.153,-0.134720
2019/08/17 10:16:14.253,-0.109894
2019/08/17 10:16:14.353,-0.104675
2019/08/17 10:16:14.453,-0.128555
2019/08/17 10:16:14.553,-0.152908
2019/08/17 10:16:14.652,-0.120346
2019/08/17 10:16:14.752,-0.092819
2019/08/17 10:16:14.852,-0.052017
2019/08/17 10:16:14.952,-0.127182
2019/08/17 10:16:15.052,-0.133408
2019/08/17 10:16:15.152,-0.130692
2019/08/17 10:16:15.252,-0.105789
2019/08/17 10:16:15.352,-0.104721
2019/08/17 10:16:15.452,-0.127991
2019/08/17 10:16:15.552,-0.126175
2019/08/17 10:16:15.651,-0.149155
2019/08/17 10:16:15.751,-0.106903
2019/08/17 10:16:15.852,-0.120026
2019/08/17 10:16:15.951,-0.102524
2019/08/17 10:16:16.051,-0.119766
2019/08/17 10:16:16.151,-0.116287
2019/08/17 10:16:16.251,-0.106415
2019/08/17 10:16:16.351,-0.089645
2019/08/17 10:16:16.451,-0.135895
2019/08/17 10:16:16.551,-0.140350
2019/08/17 10:16:16.651,-0.125702
2019/08/17 10:16:16.751,-0.101044
2019/08/17 10:16:16.850,-0.153839
2019/08/17 10:16:16.950,-0.131821
2019/08/17 10:16:17.050,-0.096573
2019/08/17 10:16:17.150,-0.125824
2019/08/17 10:16:17.250,-0.127853
2019/08/17 10:16:17.350,-0.125488
2019/08/17 10:16:17.450,-0.096924
2019/08/17 10:16:17.550,-0.127335
2019/08/17 10:16:17.650,-0.121475
2019/08/17 10:16:17.750,-0.113159
2019/08/17 10:16:17.849,-0.127655
2019/08/17 10:16:17.949,-0.141571
2019/08/17 10:16:18.049,-0.109177
2019/08/17 10:16:18.149,-0.090302
2019/08/17 10:16:18.249,-0.106262
2019/08/17 10:16:18.349,-0.134552
2019/08/17 10:16:18.449,-0.135590
2019/08/17 10:16:18.549,-0.130707
2019/08/17 10:16:18.649,-0.111084
2019/08/17 10:16:18.749,-0.119324
2019/08/17 10:16:18.848,-0.132523
2019/08/17 10:16:18.948,-0.122879
2019/08/17 10:16:19.048,-0.122955
2019/08/17 10:16:19.148,-0.128448
2019/08/17 10:16:19.248,-0.122818
2019/08/17 10:16:19.348,-0.131821
2019/08/17 10:16:19.448,-0.121460
2019/08/17 10:16:19.548,-0.119385
2019/08/17 10:16:19.648,-0.132278
2019/08/17 10:16:19.748,-0.124756
2019/08/17 10:16:19.848,-0.123703
2019/08/17 10:16:19.947,-0.126953
2019/08/17 10:16:20.047,-0.123016
2019/08/17 10:16:20.147,-0.115524
2019/08/17 10:16:20.247,-0.121216
2019/08/17 10:16:20.347,-0.117584
2019/08/17 10:16:20.447,-0.116882
2019/08/17 10:16:20.547,-0.113068
2019/08/17 10:16:20.647,-0.122269
2019/08/17 10:16:20.747,-0.131210
2019/08/17 10:16:20.847,-0.109634
2019/08/17 10:16:20.947,-0.112610
2019/08/17 10:16:21.046,-0.131927
2019/08/17 10:16:21.146,-0.128754
2019/08/17 10:16:21.246,-0.110535
2019/08/17 10:16:21.346,-0.119797
2019/08/17 10:16:21.446,-0.119308
2019/08/17 10:16:21.546,-0.117081
2019/08/17 10:16:21.646,-0.110046
2019/08/17 10:16:21.746,-0.123093
2019/08/17 10:16:21.846,-0.123062
2019/08/17 10:16:21.946,-0.126068
2019/08/17 10:16:22.046,-0.121124
2019/08/17 10:16:22.145,-0.121155
2019/08/17 10:16:22.245,-0.116684
2019/08/17 10:16:22.345,-0.128677
2019/08/17 10:16:22.445,-0.128906
2019/08/17 10:16:22.545,-0.120773
2019/08/17 10:16:22.645,-0.126938
2019/08/17 10:16:22.745,-0.118271
2019/08/17 10:16:22.845,-0.119217
2019/08/17 10:16:22.945,-0.126984
2019/08/17 10:16:23.045,-0.114090
2019/08/17 10:16:23.144,-0.121704
2019/08/17 10:16:23.244,-0.129974
2019/08/17 10:16:23.344,-0.116013
2019/08/17 10:16:23.444,-0.121811
2019/08/17 10:16:23.544,-0.126053
2019/08/17 10:16:23.644,-0.127365
2019/08/17 10:16:23.744,-0.127625
2019/08/17 10:16:23.844,-0.108109
2019/08/17 10:16:23.944,-0.120590
2019/08/17 10:16:24.044,-0.134064
2019/08/17 10:16:24.143,-0.120056
2019/08/17 10:16:24.243,-0.125320
2019/08/17 10:16:24.343,-0.121414
2019/08/17 10:16:24.443,-0.118073
2019/08/17 10:16:24.544,-0.127686
2019/08/17 10:16:24.643,-0.103760
2019/08/17 10:16:24.743,-0.108063
2019/08/17 10:16:24.843,-0.115555
2019/08/17 10:16:24.943,-0.107651
2019/08/17 10:16:25.043,-0.125290
2019/08/17 10:16:25.143,-0.113220
2019/08/17 10:16:25.243,-0.103195
2019/08/17 10:16:25.343,-0.108582
2019/08/17 10:16:25.443,-0.114441
2019/08/17 10:16:25.542,-0.121216
2019/08/17 10:16:25.642,-0.128052
2019/08/17 10:16:25.742,-0.100693
2019/08/17 10:16:25.842,-0.127396
2019/08/17 10:16:25.942,-0.098709
2019/08/17 10:16:26.042,-0.097977
2019/08/17 10:16:26.142,-0.121597
2019/08/17 10:16:26.242,-0.135239
2019/08/17 10:16:26.342,-0.116043
2019/08/17 10:16:26.442,-0.106812
2019/08/17 10:16:26.541,-0.111420
2019/08/17 10:16:26.641,-0.129044
2019/08/17 10:16:26.741,-0.115250
2019/08/17 10:16:26.841,-0.100357
2019/08/17 10:16:26.941,-0.116531
2019/08/17 10:16:27.041,-0.102875
2019/08/17 10:16:27.141,-0.123093
2019/08/17 10:16:27.241,-0.105911
2019/08/17 10:16:27.341,-0.123535
2019/08/17 10:16:27.441,-0.121262
2019/08/17 10:16:27.541,-0.111176
