2019/08/17 10:15:24.800,0.001740
2019/08/17 10:15:24.900,0.016739
2019/08/17 10:15:25.000,-0.044189
2019/08/17 10:15:25.100,-0.027390
2019/08/17 10:15:25.200,-0.029556
2019/08/17 10:15:25.300,-0.030823
2019/08/17 10:15:25.400,-0.032288
2019/08/17 10:15:25.500,0.002029
2019/08/17 10:15:25.599,-0.005630
2019/08/17 10:15:25.699,-0.044250
2019/08/17 10:15:25.799,-0.007797
2019/08/17 10:15:25.899,0.013962
2019/08/17 10:15:25.999,-0.026627
2019/08/17 10:15:26.099,-0.048157
2019/08/17 10:15:26.199,-0.048325
2019/08/17 10:15:26.299,-0.013687
2019/08/17 10:15:26.399,-0.008621
2019/08/17 10:15:26.499,-0.034546
2019/08/17 10:15:26.598,-0.023880
2019/08/17 10:15:26.698,0.011444
2019/08/17 10:15:26.798,-0.029388
2019/08/17 10:15:26.898,-0.048538
2019/08/17 10:15:26.998,-0.000031
2019/08/17 10:15:27.098,0.014511
2019/08/17 10:15:27.198,-0.026489
2019/08/17 10:15:27.298,-0.047302
2019/08/17 10:15:27.398,0.021729
2019/08/17 10:15:27.498,0.023422
2019/08/17 10:15:27.597,-0.039276
2019/08/17 10:15:27.697,-0.050034
2019/08/17 10:15:27.797,-0.021820
2019/08/17 10:15:27.897,0.001450
2019/08/17 10:15:27.997,-0.030396
2019/08/17 10:15:28.097,-0.063889
2019/08/17 10:15:28.197,0.000046
2019/08/17 10:15:28.297,-0.018066
2019/08/17 10:15:28.397,-0.003510
2019/08/17 10:15:28.497,-0.004822
2019/08/17 10:15:28.597,-0.015762
2019/08/17 10:15:28.696,-0.025070
2019/08/17 10:15:28.796,-0.011047
2019/08/17 10:15:28.896,-0.036545
2019/08/17 10:15:28.996,-0.021042
2019/08/17 10:15:29.096,-0.028412
2019/08/17 10:15:29.196,-0.062805
2019/08/17 10:15:29.296,-0.007889
2019/08/17 10:15:29.396,0.004303
2019/08/17 10:15:29.496,-0.038849
2019/08/17 10:15:29.595,-0.013992
2019/08/17 10:15:29.695,0.003342
2019/08/17 10:15:29.795,-0.003510
2019/08/17 10:15:29.895,-0.031464
2019/08/17 10:15:29.995,-0.037460
2019/08/17 10:15:30.095,-0.007645
2019/08/17 10:15:30.195,-0.004257
2019/08/17 10:15:30.295,-0.023117
2019/08/17 10:15:30.395,-0.041382
2019/08/17 10:15:30.495,0.016449
2019/08/17 10:15:30.594,-0.038879
2019/08/17 10:15:30.695,-0.026611
2019/08/17 10:15:30.794,0.017776
2019/08/17 10:15:30.894,-0.016266
2019/08/17 10:15:30.994,-0.037460
2019/08/17 10:15:31.094,-0.020203
2019/08/17 10:15:31.194,-0.008530
2019/08/17 10:15:31.294,-0.010361
2019/08/17 10:15:31.394,-0.028183
2019/08/17 10:15:31.494,-0.019455
2019/08/17 10:15:31.594,0.001190
2019/08/17 10:15:31.693,-0.032425
2019/08/17 10:15:31.794,-0.028671
2019/08/17 10:15:31.893,-0.017670
2019/08/17 10:15:31.993,-0.016144
2019/08/17 10:15:32.093,-0.025314
2019/08/17 10:15:32.193,-0.013016
2019/08/17 10:15:32.293,-0.053192
2019/08/17 10:15:32.393,-0.028427
2019/08/17 10:15:32.493,-0.042419
2019/08/17 10:15:32.593,-0.026291
2019/08/17 10:15:32.692,-0.029053
2019/08/17 10:15:32.792,0.007019
2019/08/17 10:15:32.892,-0.012085
2019/08/17 10:15:32.992,-0.052979
2019/08/17 10:15:33.092,-0.020508
2019/08/17 10:15:33.192,-0.009430
2019/08/17 10:15:33.292,-0.032684
2019/08/17 10:15:33.392,-0.038864
2019/08/17 10:15:33.492,-0.027237
2019/08/17 10:15:33.592,-0.010269
2019/08/17 10:15:33.691,-0.037613
2019/08/17 10:15:33.791,-0.009293
2019/08/17 10:15:33.891,0.003784
2019/08/17 10:15:33.991,0.023483
2019/08/17 10:15:34.091,-0.019714
2019/08/17 10:15:34.191,-0.002441
2019/08/17 10:15:34.291,0.000244
2019/08/17 10:15:34.391,-0.009796
2019/08/17 10:15:34.491,-0.001205
2019/08/17 10:15:34.591,-0.039658
2019/08/17 10:15:34.690,-0.018890
2019/08/17 10:15:34.791,-0.021469
2019/08/17 10:15:34.891,-0.040985
2019/08/17 10:15:34.990,-0.044144
2019/08/17 10:15:35.090,-0.019653
2019/08/17 10:15:35.190,-0.040054
2019/08/17 10:15:35.290,-0.029190
2019/08/17 10:15:35.390,-0.045898
2019/08/17 10:15:35.490,-0.030151
2019/08/17 10:15:35.590,-0.014587
2019/08/17 10:15:35.690,-0.020111
2019/08/17 10:15:35.790,-0.008636
2019/08/17 10:15:35.889,-0.005157
2019/08/17 10:15:35.989,-0.003769
2019/08/17 10:15:36.089,-0.053589
2019/08/17 10:15:36.189,-0.028427
2019/08/17 10:15:36.289,-0.012497
2019/08/17 10:15:36.389,-0.043686
2019/08/17 10:15:36.489,-0.041809
2019/08/17 10:15:36.589,-0.036682
2019/08/17 10:15:36.689,-0.024109
2019/08/17 10:15:36.789,-0.042053
2019/08/17 10:15:36.888,-0.050949
2019/08/17 10:15:36.988,-0.007446
2019/08/17 10:15:37.088,-0.001297
2019/08/17 10:15:37.188,-0.030579
2019/08/17 10:15:37.288,-0.029526
2019/08/17 10:15:37.388,0.005325
2019/08/17 10:15:37.488,-0.029083
2019/08/17 10:15:37.588,-0.054840
2019/08/17 10:15:37.688,-0.036667
2019/08/17 10:15:37.787,-0.009415
2019/08/17 10:15:37.887,-0.006653
2019/08/17 10:15:37.987,-0.018417
2019/08/17 10:15:38.087,-0.025589
2019/08/17 10:15:38.187,0.011475
2019/08/17 10:15:38.287,-0.003876
2019/08/17 10:15:38.387,0.008331
2019/08/17 10:15:38.487,-0.019775
2019/08/17 10:15:38.587,-0.001465
2019/08/17 10:15:38.687,0.006042
2019/08/17 10:15:38.786,-0.006470
2019/08/17 10:15:38.886,-0.012039
2019/08/17 10:15:38.986,0.017944
2019/08/17 10:15:39.086,-0.019196
2019/08/17 10:15:39.186,-0.000351
2019/08/17 10:15:39.286,0.000366
2019/08/17 10:15:39.386,-0.013763
2019/08/17 10:15:39.486,-0.005539
2019/08/17 10:15:39.586,-0.002945
2019/08/17 10:15:39.686,-0.030975
2019/08/17 10:15:39.785,0.003845
2019/08/17 10:15:39.885,-0.026993
2019/08/17 10:15:39.985,-0.006790
2019/08/17 10:15:40.086,-0.074280
2019/08/17 10:15:40.185,-0.011368
2019/08/17 10:15:40.285,-0.049713
2019/08/17 10:15:40.385,-0.015869
2019/08/17 10:15:40.485,0.003281
2019/08/17 10:15:40.585,-0.047745
2019/08/17 10:15:40.685,-0.060120
2019/08/17 10:15:40.785,-0.020355
2019/08/17 10:15:40.885,0.003571
2019/08/17 10:15:40.985,-0.028122
2019/08/17 10:15:41.084,-0.025375
2019/08/17 10:15:41.184,-0.014175
2019/08/17 10:15:41.284,-0.005142
2019/08/17 10:15:41.384,0.027466
2019/08/17 10:15:41.484,-0.028793
2019/08/17 10:15:41.584,-0.034866
2019/08/17 10:15:41.684,0.018051
2019/08/17 10:15:41.784,-0.004578
2019/08/17 10:15:41.884,-0.042892
2019/08/17 10:15:41.983,-0.031708
2019/08/17 10:15:42.083,-0.008041
2019/08/17 10:15:42.183,-0.026794
2019/08/17 10:15:42.283,-0.022644
2019/08/17 10:15:42.383,-0.003220
2019/08/17 10:15:42.483,-0.023117
2019/08/17 10:15:42.583,-0.042725
2019/08/17 10:15:42.683,-0.013947
2019/08/17 10:15:42.783,-0.004364
2019/08/17 10:15:42.883,-0.016418
2019/08/17 10:15:42.982,-0.011368
2019/08/17 10:15:43.082,-0.025650
2019/08/17 10:15:43.183,-0.018295
2019/08/17 10:15:43.282,0.005371
2019/08/17 10:15:43.382,0.003479
2019/08/17 10:15:43.482,-0.056320
2019/08/17 10:15:43.582,-0.006805
2019/08/17 10:15:43.682,-0.001785
2019/08/17 10:15:43.782,-0.046738
2019/08/17 10:15:43.882,-0.033798
2019/08/17 10:15:43.982,-0.002777
2019/08/17 10:15:44.081,-0.029358
2019/08/17 10:15:44.181,-0.029526
2019/08/17 10:15:44.281,-0.024719
2019/08/17 10:15:44.381,-0.018707
2019/08/17 10:15:44.481,0.025970
2019/08/17 10:15:44.581,-0.035355
2019/08/17 10:15:44.681,-0.029602
2019/08/17 10:15:44.781,-0.002975
2019/08/17 10:15:44.881,-0.025009
2019/08/17 10:15:44.981,-0.044266
2019/08/17 10:15:45.080,-0.030106
2019/08/17 10:15:45.180,-0.036133
2019/08/17 10:15:45.280,0.008026
2019/08/17 10:15:45.380,-0.037155
2019/08/17 10:15:45.480,-0.012451
2019/08/17 10:15:45.580,-0.014420
2019/08/17 10:15:45.680,-0.035538
2019/08/17 10:15:45.780,-0.014435
2019/08/17 10:15:45.880,-0.026184
2019/08/17 10:15:45.980,-0.039780
2019/08/17 10:15:46.079,-0.016724
2019/08/17 10:15:46.179,-0.029633
2019/08/17 10:15:46.279,-0.029572
2019/08/17 10:15:46.379,-0.042236
2019/08/17 10:15:46.479,-0.064682
2019/08/17 10:15:46.579,-0.006073
2019/08/17 10:15:46.679,-0.040741
2019/08/17 10:15:46.779,0.000259
2019/08/17 10:15:46.878,-0.032806
2019/08/17 10:15:46.978,-0.047409
2019/08/17 10:15:47.078,-0.048141
2019/08/17 10:15:47.178,-0.027451
2019/08/17 10:15:47.278,-0.022568
2019/08/17 10:15:47.378,-0.044846
2019/08/17 10:15:47.478,-0.013504
2019/08/17 10:15:47.578,-0.018417
2019/08/17 10:15:47.678,-0.024689
2019/08/17 10:15:47.778,0.005112
2019/08/17 10:15:47.878,0.004517
2019/08/17 10:15:47.978,-0.024902
2019/08/17 10:15:48.077,-0.021774
2019/08/17 10:15:48.177,0.009918
2019/08/17 10:15:48.277,-0.013336
2019/08/17 10:15:48.377,-0.025406
2019/08/17 10:15:48.477,0.013702
2019/08/17 10:15:48.577,-0.038269
2019/08/17 10:15:48.677,-0.049316
2019/08/17 10:15:48.777,-0.005371
2019/08/17 10:15:48.877,0.002914
2019/08/17 10:15:48.977,-0.012344
2019/08/17 10:15:49.077,-0.030457
2019/08/17 10:15:49.177,0.006699
2019/08/17 10:15:49.277,-0.023697
2019/08/17 10:15:49.376,-0.029297
2019/08/17 10:15:49.476,-0.020096
2019/08/17 10:15:49.576,-0.023178
2019/08/17 10:15:49.676,-0.004913
2019/08/17 10:15:49.776,-0.044601
2019/08/17 10:15:49.876,-0.036148
2019/08/17 10:15:49.976,-0.022614
2019/08/17 10:15:50.076,-0.023346
2019/08/17 10:15:50.176,-0.047379
2019/08/17 10:15:50.276,-0.031158
2019/08/17 10:15:50.376,0.007950
2019/08/17 10:15:50.475,0.011627
2019/08/17 10:15:50.575,-0.027924
2019/08/17 10:15:50.675,0.010834
2019/08/17 10:15:50.775,-0.002197
2019/08/17 10:15:50.875,-0.034164
2019/08/17 10:15:50.975,-0.019272
2019/08/17 10:15:51.075,0.046478
2019/08/17 10:15:51.175,-0.019730
2019/08/17 10:15:51.275,-0.023041
2019/08/17 10:15:51.374,0.006973
2019/08/17 10:15:51.474,0.028687
2019/08/17 10:15:51.574,-0.027451
2019/08/17 10:15:51.674,-0.023865
2019/08/17 10:15:51.774,0.022583
2019/08/17 10:15:51.874,-0.030380
2019/08/17 10:15:51.974,-0.019562
2019/08/17 10:15:52.074,-0.026978
2019/08/17 10:15:52.174,-0.030701
2019/08/17 10:15:52.273,-0.069870
2019/08/17 10:15:52.374,-0.030685
2019/08/17 10:15:52.473,-0.047379
2019/08/17 10:15:52.573,-0.017181
2019/08/17 10:15:52.673,-0.019791
2019/08/17 10:15:52.773,-0.026688
2019/08/17 10:15:52.873,0.003311
2019/08/17 10:15:52.973,-0.031326
2019/08/17 10:15:53.073,-0.054367
2019/08/17 10:15:53.173,-0.054794
2019/08/17 10:15:53.272,-0.024963
2019/08/17 10:15:53.372,-0.021515
2019/08/17 10:15:53.472,-0.019424
2019/08/17 10:15:53.572,-0.025177
2019/08/17 10:15:53.672,0.003143
2019/08/17 10:15:53.772,-0.017029
2019/08/17 10:15:53.872,-0.004639
2019/08/17 10:15:53.972,0.024475
2019/08/17 10:15:54.072,-0.012344
2019/08/17 10:15:54.172,-0.018280
2019/08/17 10:15:54.272,0.016266
2019/08/17 10:15:54.372,-0.037323
2019/08/17 10:15:54.471,-0.034973
2019/08/17 10:15:54.571,0.010071
2019/08/17 10:15:54.671,-0.021194
2019/08/17 10:15:54.771,-0.050888
2019/08/17 10:15:54.871,-0.029617
2019/08/17 10:15:54.971,-0.021317
2019/08/17 10:15:55.071,-0.021103
2019/08/17 10:15:55.171,-0.029449
2019/08/17 10:15:55.271,-0.036713
2019/08/17 10:15:55.371,-0.021591
2019/08/17 10:15:55.470,-0.030136
2019/08/17 10:15:55.570,-0.013580
2019/08/17 10:15:55.670,-0.009369
2019/08/17 10:15:55.771,-0.023926
2019/08/17 10:15:55.870,-0.046616
2019/08/17 10:15:55.970,0.027679
2019/08/17 10:15:56.070,0.027908
2019/08/17 10:15:56.170,-0.065308
2019/08/17 10:15:56.270,-0.040253
2019/08/17 10:15:56.370,0.025681
2019/08/17 10:15:56.469,-0.042160
2019/08/17 10:15:56.570,-0.067184
2019/08/17 10:15:56.669,-0.006088
2019/08/17 10:15:56.769,0.015778
2019/08/17 10:15:56.869,-0.063950
2019/08/17 10:15:56.969,-0.043594
2019/08/17 10:15:57.069,0.043625
2019/08/17 10:15:57.169,-0.032730
2019/08/17 10:15:57.269,-0.049301
2019/08/17 10:15:57.369,-0.009201
2019/08/17 10:15:57.469,-0.000214
2019/08/17 10:15:57.569,-0.059738
2019/08/17 10:15:57.668,-0.031555
2019/08/17 10:15:57.769,0.006058
2019/08/17 10:15:57.868,-0.023911
2019/08/17 10:15:57.968,-0.027969
2019/08/17 10:15:58.068,0.033234
2019/08/17 10:15:58.168,0.018951
2019/08/17 10:15:58.268,-0.060379
2019/08/17 10:15:58.368,0.057632
2019/08/17 10:15:58.468,-0.002625
2019/08/17 10:15:58.568,-0.048248
2019/08/17 10:15:58.668,-0.002823
2019/08/17 10:15:58.767,-0.014191
2019/08/17 10:15:58.867,-0.005188
2019/08/17 10:15:58.967,-0.052216
2019/08/17 10:15:59.067,-0.019562
2019/08/17 10:15:59.167,0.018921
2019/08/17 10:15:59.267,-0.038773
2019/08/17 10:15:59.367,-0.041779
2019/08/17 10:15:59.467,0.015488
2019/08/17 10:15:59.567,-0.022751
2019/08/17 10:15:59.667,-0.015961
2019/08/17 10:15:59.767,0.004135
2019/08/17 10:15:59.866,0.014099
2019/08/17 10:15:59.966,-0.037964
2019/08/17 10:16:00.066,-0.000916
2019/08/17 10:16:00.166,-0.022705
2019/08/17 10:16:00.266,-0.053314
2019/08/17 10:16:00.366,-0.029388
2019/08/17 10:16:00.466,-0.004593
2019/08/17 10:16:00.566,-0.026169
2019/08/17 10:16:00.666,-0.027496
2019/08/17 10:16:00.766,-0.011124
2019/08/17 10:16:00.866,-0.004333
2019/08/17 10:16:00.965,-0.014511
2019/08/17 10:16:01.065,0.015915
2019/08/17 10:16:01.165,-0.007370
2019/08/17 10:16:01.265,-0.012039
2019/08/17 10:16:01.365,-0.002884
2019/08/17 10:16:01.465,-0.023331
2019/08/17 10:16:01.565,-0.043442
2019/08/17 10:16:01.665,-0.041229
2019/08/17 10:16:01.765,-0.023605
2019/08/17 10:16:01.865,0.011337
2019/08/17 10:16:01.964,-0.063400
2019/08/17 10:16:02.064,-0.004684
2019/08/17 10:16:02.164,-0.029984
2019/08/17 10:16:02.264,-0.046371
2019/08/17 10:16:02.364,0.000412
2019/08/17 10:16:02.464,-0.016541
2019/08/17 10:16:02.564,0.003433
2019/08/17 10:16:02.664,-0.026016
2019/08/17 10:16:02.764,-0.049393
2019/08/17 10:16:02.864,-0.028366
2019/08/17 10:16:02.964,-0.034378
2019/08/17 10:16:03.063,-0.040512
2019/08/17 10:16:03.163,-0.004837
2019/08/17 10:16:03.263,0.009155
2019/08/17 10:16:03.363,-0.014206
2019/08/17 10:16:03.463,0.003540
2019/08/17 10:16:03.563,-0.010757
2019/08/17 10:16:03.663,-0.011383
2019/08/17 10:16:03.763,-0.006592
2019/08/17 10:16:03.863,-0.003433
2019/08/17 10:16:03.963,-0.022476
2019/08/17 10:16:04.062,-0.038574
2019/08/17 10:16:04.162,-0.040619
2019/08/17 10:16:04.263,-0.009933
2019/08/17 10:16:04.362,-0.048340
2019/08/17 10:16:04.462,-0.011185
2019/08/17 10:16:04.562,-0.021484
2019/08/17 10:16:04.662,-0.035431
2019/08/17 10:16:04.762,-0.012039
2019/08/17 10:16:04.862,-0.003815
2019/08/17 10:16:04.962,-0.028275
2019/08/17 10:16:05.062,-0.072800
2019/08/17 10:16:05.161,-0.061874
2019/08/17 10:16:05.261,-0.064713
2019/08/17 10:16:05.361,-0.024811
2019/08/17 10:16:05.462,-0.012756
2019/08/17 10:16:05.561,0.014664
2019/08/17 10:16:05.661,0.009232
2019/08/17 10:16:05.761,-0.017517
2019/08/17 10:16:05.861,-0.050995
2019/08/17 10:16:05.961,-0.025467
2019/08/17 10:16:06.061,-0.011719
2019/08/17 10:16:06.161,-0.036575
2019/08/17 10:16:06.260,0.002121
2019/08/17 10:16:06.360,0.020721
2019/08/17 10:16:06.460,-0.054977
2019/08/17 10:16:06.560,-0.017914
2019/08/17 10:16:06.660,0.006195
2019/08/17 10:16:06.760,-0.059677
2019/08/17 10:16:06.860,-0.038818
2019/08/17 10:16:06.960,0.035645
2019/08/17 10:16:07.060,-0.022949
2019/08/17 10:16:07.160,0.019363
2019/08/17 10:16:07.260,0.006729
2019/08/17 10:16:07.360,-0.049881
2019/08/17 10:16:07.460,-0.011520
2019/08/17 10:16:07.559,-0.009842
2019/08/17 10:16:07.659,-0.021606
2019/08/17 10:16:07.759,-0.025772
2019/08/17 10:16:07.859,0.006653
2019/08/17 10:16:07.959,-0.024719
2019/08/17 10:16:08.059,-0.019287
2019/08/17 10:16:08.159,-0.021439
2019/08/17 10:16:08.259,-0.006165
2019/08/17 10:16:08.359,-0.035950
2019/08/17 10:16:08.458,-0.029739
2019/08/17 10:16:08.558,-0.026764
2019/08/17 10:16:08.658,-0.021988
2019/08/17 10:16:08.758,-0.004105
2019/08/17 10:16:08.858,-0.023651
2019/08/17 10:16:08.958,-0.048828
2019/08/17 10:16:09.058,-0.026337
2019/08/17 10:16:09.158,-0.026398
2019/08/17 10:16:09.258,-0.039093
2019/08/17 10:16:09.358,-0.023392
2019/08/17 10:16:09.458,-0.011871
2019/08/17 10:16:09.558,-0.021164
2019/08/17 10:16:09.657,-0.022690
2019/08/17 10:16:09.757,-0.037918
2019/08/17 10:16:09.857,-0.034180
2019/08/17 10:16:09.957,-0.009094
2019/08/17 10:16:10.057,-0.027023
2019/08/17 10:16:10.157,-0.016006
2019/08/17 10:16:10.257,-0.022675
2019/08/17 10:16:10.357,0.021210
2019/08/17 10:16:10.457,-0.034698
2019/08/17 10:16:10.557,-0.042664
2019/08/17 10:16:10.656,0.011292
2019/08/17 10:16:10.756,-0.032028
2019/08/17 10:16:10.856,-0.039520
2019/08/17 10:16:10.956,-0.021072
2019/08/17 10:16:11.056,-0.041702
2019/08/17 10:16:11.156,-0.026108
2019/08/17 10:16:11.256,-0.023010
2019/08/17 10:16:11.356,-0.034851
2019/08/17 10:16:11.456,-0.039124
2019/08/17 10:16:11.555,-0.032715
2019/08/17 10:16:11.655,-0.039505
2019/08/17 10:16:11.755,0.004898
2019/08/17 10:16:11.855,-0.005768
2019/08/17 10:16:11.955,-0.014984
2019/08/17 10:16:12.055,-0.006363
2019/08/17 10:16:12.155,0.011673
2019/08/17 10:16:12.255,-0.017639
2019/08/17 10:16:12.355,0.008499
2019/08/17 10:16:12.454,0.003555
2019/08/17 10:16:12.554,-0.004501
2019/08/17 10:16:12.654,0.036316
2019/08/17 10:16:12.754,-0.026718
2019/08/17 10:16:12.854,-0.036606
2019/08/17 10:16:12.954,0.007751
2019/08/17 10:16:13.054,-0.055374
2019/08/17 10:16:13.154,-0.053970
2019/08/17 10:16:13.254,-0.026901
2019/08/17 10:16:13.354,-0.009506
2019/08/17 10:16:13.453,-0.045853
2019/08/17 10:16:13.554,-0.040802
2019/08/17 10:16:13.653,-0.017349
2019/08/17 10:16:13.753,-0.024200
2019/08/17 10:16:13.853,-0.011932
2019/08/17 10:16:13.953,-0.033447
2019/08/17 10:16:14.053,-0.011841
2019/08/17 10:16:14.153,0.010986
2019/08/17 10:16:14.253,-0.056824
2019/08/17 10:16:14.353,-0.005493
2019/08/17 10:16:14.453,-0.000320
2019/08/17 10:16:14.553,-0.091751
2019/08/17 10:16:14.652,-0.006760
2019/08/17 10:16:14.752,-0.013885
2019/08/17 10:16:14.852,-0.006119
2019/08/17 10:16:14.952,-0.026123
2019/08/17 10:16:15.052,-0.032227
2019/08/17 10:16:15.152,-0.027008
2019/08/17 10:16:15.252,-0.011444
2019/08/17 10:16:15.352,0.009827
2019/08/17 10:16:15.452,-0.030136
2019/08/17 10:16:15.552,0.011108
2019/08/17 10:16:15.651,0.053818
2019/08/17 10:16:15.751,-0.042542
2019/08/17 10:16:15.852,-0.006424
2019/08/17 10:16:15.951,-0.023972
2019/08/17 10:16:16.051,-0.021347
2019/08/17 10:16:16.151,0.004517
2019/08/17 10:16:16.251,-0.064743
2019/08/17 10:16:16.351,-0.021362
2019/08/17 10:16:16.451,-0.059845
2019/08/17 10:16:16.551,-0.016647
2019/08/17 10:16:16.651,-0.105316
2019/08/17 10:16:16.751,-0.113297
2019/08/17 10:16:16.850,-0.061661
2019/08/17 10:16:16.950,-0.084717
2019/08/17 10:16:17.050,-0.013718
2019/08/17 10:16:17.150,0.025726
2019/08/17 10:16:17.250,0.016769
2019/08/17 10:16:17.350,0.064331
2019/08/17 10:16:17.450,-0.034286
2019/08/17 10:16:17.550,0.015961
2019/08/17 10:16:17.650,0.023605
2019/08/17 10:16:17.750,-0.049515
2019/08/17 10:16:17.849,0.009155
2019/08/17 10:16:17.949,-0.018463
2019/08/17 10:16:18.049,-0.051224
2019/08/17 10:16:18.149,-0.006149
2019/08/17 10:16:18.249,-0.097931
2019/08/17 10:16:18.349,-0.014038
2019/08/17 10:16:18.449,-0.005692
2019/08/17 10:16:18.549,-0.034424
2019/08/17 10:16:18.649,-0.001465
2019/08/17 10:16:18.749,0.018021
2019/08/17 10:16:18.848,-0.033279
2019/08/17 10:16:18.948,0.009018
2019/08/17 10:16:19.048,-0.027496
2019/08/17 10:16:19.148,0.011978
2019/08/17 10:16:19.248,0.020996
2019/08/17 10:16:19.348,0.001038
2019/08/17 10:16:19.448,-0.029541
2019/08/17 10:16:19.548,-0.019135
2019/08/17 10:16:19.648,-0.017395
2019/08/17 10:16:19.748,-0.011505
2019/08/17 10:16:19.848,-0.030975
2019/08/17 10:16:19.947,-0.031677
2019/08/17 10:16:20.047,-0.002106
2019/08/17 10:16:20.147,0.001297
2019/08/17 10:16:20.247,-0.049637
2019/08/17 10:16:20.347,0.006912
2019/08/17 10:16:20.447,-0.005676
2019/08/17 10:16:20.547,-0.038040
2019/08/17 10:16:20.647,0.001801
2019/08/17 10:16:20.747,-0.021988
2019/08/17 10:16:20.847,-0.049713
2019/08/17 10:16:20.947,-0.013901
2019/08/17 10:16:21.046,-0.024704
2019/08/17 10:16:21.146,-0.027222
2019/08/17 10:16:21.246,-0.013748
2019/08/17 10:16:21.346,-0.020691
2019/08/17 10:16:21.446,0.002396
2019/08/17 10:16:21.546,-0.042740
2019/08/17 10:16:21.646,-0.013412
2019/08/17 10:16:21.746,-0.002731
2019/08/17 10:16:21.846,-0.000122
2019/08/17 10:16:21.946,-0.038803
2019/08/17 10:16:22.046,-0.007767
2019/08/17 10:16:22.145,-0.044388
2019/08/17 10:16:22.245,-0.032776
2019/08/17 10:16:22.345,-0.004822
2019/08/17 10:16:22.445,-0.007111
2019/08/17 10:16:22.545,-0.026108
2019/08/17 10:16:22.645,-0.014679
2019/08/17 10:16:22.745,-0.011017
2019/08/17 10:16:22.845,-0.050003
2019/08/17 10:16:22.945,-0.030045
2019/08/17 10:16:23.045,-0.029572
2019/08/17 10:16:23.144,-0.025803
2019/08/17 10:16:23.244,-0.042114
2019/08/17 10:16:23.344,-0.043335
2019/08/17 10:16:23.444,-0.036301
2019/08/17 10:16:23.544,-0.024323
2019/08/17 10:16:23.644,-0.035858
2019/08/17 10:16:23.744,-0.026932
2019/08/17 10:16:23.844,0.004456
2019/08/17 10:16:23.944,-0.037827
2019/08/17 10:16:24.044,-0.019669
2019/08/17 10:16:24.143,-0.024750
2019/08/17 10:16:24.243,0.011734
2019/08/17 10:16:24.343,-0.012833
2019/08/17 10:16:24.443,0.003052
2019/08/17 10:16:24.544,-0.020432
2019/08/17 10:16:24.643,0.006729
2019/08/17 10:16:24.743,-0.023087
2019/08/17 10:16:24.843,-0.024139
2019/08/17 10:16:24.943,-0.000473
2019/08/17 10:16:25.043,-0.023331
2019/08/17 10:16:25.143,0.008896
2019/08/17 10:16:25.243,-0.017853
2019/08/17 10:16:25.343,-0.010773
2019/08/17 10:16:25.443,-0.006378
2019/08/17 10:16:25.542,-0.006882
2019/08/17 10:16:25.642,-0.022552
2019/08/17 10:16:25.742,-0.029663
2019/08/17 10:16:25.842,-0.005188
2019/08/17 10:16:25.942,-0.047729
2019/08/17 10:16:26.042,-0.043610
2019/08/17 10:16:26.142,-0.030045
2019/08/17 10:16:26.242,-0.010269
2019/08/17 10:16:26.342,-0.005936
2019/08/17 10:16:26.442,-0.032440
2019/08/17 10:16:26.541,-0.022949
2019/08/17 10:16:26.641,0.002655
2019/08/17 10:16:26.741,-0.001648
2019/08/17 10:16:26.841,-0.003677
2019/08/17 10:16:26.941,-0.018723
2019/08/17 10:16:27.041,-0.002258
2019/08/17 10:16:27.141,0.029434
2019/08/17 10:16:27.241,-0.060287
2019/08/17 10:16:27.341,-0.038757
2019/08/17 10:16:27.441,-0.013504
2019/08/17 10:16:27.541,-0.057983
