2019/08/17 10:15:21.003,-0.970688
2019/08/17 10:15:21.103,-0.997528
2019/08/17 10:15:21.203,-1.004837
2019/08/17 10:15:21.303,-1.025421
2019/08/17 10:15:21.403,-1.013580
2019/08/17 10:15:21.503,-1.028229
2019/08/17 10:15:21.603,-0.959442
2019/08/17 10:15:21.703,-1.011459
2019/08/17 10:15:21.803,-0.992569
2019/08/17 10:15:21.903,-0.995636
2019/08/17 10:15:22.002,-1.002930
2019/08/17 10:15:22.102,-1.023468
2019/08/17 10:15:22.202,-0.968857
2019/08/17 10:15:22.302,-0.980499
2019/08/17 10:15:22.402,-0.993500
2019/08/17 10:15:22.502,-0.995544
2019/08/17 10:15:22.602,-1.024353
2019/08/17 10:15:22.702,-0.920258
2019/08/17 10:15:22.802,-0.974915
2019/08/17 10:15:22.902,-0.955078
2019/08/17 10:15:23.002,-1.010437
2019/08/17 10:15:23.102,-0.993011
2019/08/17 10:15:23.202,-0.983597
2019/08/17 10:15:23.301,-1.008301
2019/08/17 10:15:23.401,-0.983978
2019/08/17 10:15:23.501,-1.000977
2019/08/17 10:15:23.601,-1.018402
2019/08/17 10:15:23.701,-1.003708
2019/08/17 10:15:23.801,-1.010162
2019/08/17 10:15:23.901,-0.979538
2019/08/17 10:15:24.001,-0.978683
2019/08/17 10:15:24.101,-0.991974
2019/08/17 10:15:24.201,-0.997971
2019/08/17 10:15:24.301,-1.024780
2019/08/17 10:15:24.400,-1.038681
2019/08/17 10:15:24.500,-1.028107
2019/08/17 10:15:24.600,-0.953629
2019/08/17 10:15:24.700,-0.964218
2019/08/17 10:15:24.800,-1.005951
2019/08/17 10:15:24.900,-0.977310
2019/08/17 10:15:25.000,-0.992783
2019/08/17 10:15:25.100,-0.982849
2019/08/17 10:15:25.200,-1.001968
2019/08/17 10:15:25.300,-0.997955
2019/08/17 10:15:25.400,-0.993088
2019/08/17 10:15:25.500,-1.008377
2019/08/17 10:15:25.599,-1.005951
2019/08/17 10:15:25.699,-0.963165
2019/08/17 10:15:25.799,-0.997986
2019/08/17 10:15:25.899,-1.012360
2019/08/17 10:15:25.999,-0.996307
2019/08/17 10:15:26.099,-1.006683
2019/08/17 10:15:26.199,-0.995697
2019/08/17 10:15:26.299,-0.992416
2019/08/17 10:15:26.399,-1.004227
2019/08/17 10:15:26.499,-1.024582
2019/08/17 10:15:26.598,-1.022186
2019/08/17 10:15:26.698,-1.016937
2019/08/17 10:15:26.798,-0.987518
2019/08/17 10:15:26.898,-0.953873
2019/08/17 10:15:26.998,-0.991699
2019/08/17 10:15:27.098,-0.980591
2019/08/17 10:15:27.198,-1.001923
2019/08/17 10:15:27.298,-1.014236
2019/08/17 10:15:27.398,-1.048599
2019/08/17 10:15:27.498,-0.993408
2019/08/17 10:15:27.597,-0.956314
2019/08/17 10:15:27.697,-0.978104
2019/08/17 10:15:27.797,-1.023712
2019/08/17 10:15:27.897,-1.019821
2019/08/17 10:15:27.997,-1.021622
2019/08/17 10:15:28.097,-0.972778
2019/08/17 10:15:28.197,-0.990128
2019/08/17 10:15:28.297,-0.960510
2019/08/17 10:15:28.397,-0.991989
2019/08/17 10:15:28.497,-0.980652
2019/08/17 10:15:28.597,-0.990784
2019/08/17 10:15:28.696,-0.987823
2019/08/17 10:15:28.796,-0.999008
2019/08/17 10:15:28.896,-1.012131
2019/08/17 10:15:28.996,-1.006180
2019/08/17 10:15:29.096,-1.004379
2019/08/17 10:15:29.196,-0.997528
2019/08/17 10:15:29.296,-1.009338
2019/08/17 10:15:29.396,-0.975784
2019/08/17 10:15:29.496,-0.955490
2019/08/17 10:15:29.595,-0.973328
2019/08/17 10:15:29.695,-0.993896
2019/08/17 10:15:29.795,-1.010025
2019/08/17 10:15:29.895,-1.011734
2019/08/17 10:15:29.995,-1.004608
2019/08/17 10:15:30.095,-0.991608
2019/08/17 10:15:30.195,-0.980637
2019/08/17 10:15:30.295,-0.965332
2019/08/17 10:15:30.395,-1.006653
2019/08/17 10:15:30.495,-1.019882
2019/08/17 10:15:30.594,-0.985382
2019/08/17 10:15:30.695,-1.011948
2019/08/17 10:15:30.794,-1.028580
2019/08/17 10:15:30.894,-0.972214
2019/08/17 10:15:30.994,-0.992020
2019/08/17 10:15:31.094,-1.002747
2019/08/17 10:15:31.194,-0.998383
2019/08/17 10:15:31.294,-1.020142
2019/08/17 10:15:31.394,-1.012329
2019/08/17 10:15:31.494,-0.962540
2019/08/17 10:15:31.594,-0.988022
2019/08/17 10:15:31.693,-0.988007
2019/08/17 10:15:31.794,-1.005234
2019/08/17 10:15:31.893,-1.038254
2019/08/17 10:15:31.993,-1.018921
2019/08/17 10:15:32.093,-1.012741
2019/08/17 10:15:32.193,-0.994919
2019/08/17 10:15:32.293,-0.986725
2019/08/17 10:15:32.393,-1.001083
2019/08/17 10:15:32.493,-1.007141
2019/08/17 10:15:32.593,-1.027954
2019/08/17 10:15:32.692,-1.015823
2019/08/17 10:15:32.792,-1.024521
2019/08/17 10:15:32.892,-0.965942
2019/08/17 10:15:32.992,-0.937225
2019/08/17 10:15:33.092,-1.002762
2019/08/17 10:15:33.192,-1.010834
2019/08/17 10:15:33.292,-1.025497
2019/08/17 10:15:33.392,-1.030182
2019/08/17 10:15:33.492,-1.024231
2019/08/17 10:15:33.592,-1.043320
2019/08/17 10:15:33.691,-0.977615
2019/08/17 10:15:33.791,-1.001801
2019/08/17 10:15:33.891,-0.995605
2019/08/17 10:15:33.991,-1.003098
2019/08/17 10:15:34.091,-0.993149
2019/08/17 10:15:34.191,-0.962952
2019/08/17 10:15:34.291,-0.962570
2019/08/17 10:15:34.391,-0.958755
2019/08/17 10:15:34.491,-1.022400
2019/08/17 10:15:34.591,-1.021927
2019/08/17 10:15:34.690,-0.990173
2019/08/17 10:15:34.791,-0.992432
2019/08/17 10:15:34.891,-0.971207
2019/08/17 10:15:34.990,-0.999283
2019/08/17 10:15:35.090,-1.011734
2019/08/17 10:15:35.190,-1.008835
2019/08/17 10:15:35.290,-1.013672
2019/08/17 10:15:35.390,-0.969925
2019/08/17 10:15:35.490,-0.975494
2019/08/17 10:15:35.590,-0.983643
2019/08/17 10:15:35.690,-1.024506
2019/08/17 10:15:35.790,-1.012268
2019/08/17 10:15:35.889,-0.977768
2019/08/17 10:15:35.989,-0.983017
2019/08/17 10:15:36.089,-0.972076
2019/08/17 10:15:36.189,-1.015305
2019/08/17 10:15:36.289,-1.012161
2019/08/17 10:15:36.389,-1.000946
2019/08/17 10:15:36.489,-1.019989
2019/08/17 10:15:36.589,-0.975235
2019/08/17 10:15:36.689,-0.992615
2019/08/17 10:15:36.789,-1.025482
2019/08/17 10:15:36.888,-1.021362
2019/08/17 10:15:36.988,-1.000275
2019/08/17 10:15:37.088,-1.012711
2019/08/17 10:15:37.188,-0.941467
2019/08/17 10:15:37.288,-1.019547
2019/08/17 10:15:37.388,-0.984756
2019/08/17 10:15:37.488,-1.014267
2019/08/17 10:15:37.588,-1.026505
2019/08/17 10:15:37.688,-0.998383
2019/08/17 10:15:37.787,-1.056900
2019/08/17 10:15:37.887,-0.988312
2019/08/17 10:15:37.987,-0.990387
2019/08/17 10:15:38.087,-0.988342
2019/08/17 10:15:38.187,-0.979080
2019/08/17 10:15:38.287,-1.002731
2019/08/17 10:15:38.387,-0.996475
2019/08/17 10:15:38.487,-0.994644
2019/08/17 10:15:38.587,-0.991882
2019/08/17 10:15:38.687,-1.012009
2019/08/17 10:15:38.786,-1.023468
2019/08/17 10:15:38.886,-0.980347
2019/08/17 10:15:38.986,-1.006805
2019/08/17 10:15:39.086,-1.045151
2019/08/17 10:15:39.186,-1.028351
2019/08/17 10:15:39.286,-0.969086
2019/08/17 10:15:39.386,-0.991226
2019/08/17 10:15:39.486,-0.983551
2019/08/17 10:15:39.586,-1.028458
2019/08/17 10:15:39.686,-0.994263
2019/08/17 10:15:39.785,-1.033173
2019/08/17 10:15:39.885,-1.014343
2019/08/17 10:15:39.985,-0.991714
2019/08/17 10:15:40.086,-0.965027
2019/08/17 10:15:40.185,-0.952011
2019/08/17 10:15:40.285,-0.965927
2019/08/17 10:15:40.385,-1.045242
2019/08/17 10:15:40.485,-1.019150
2019/08/17 10:15:40.585,-1.013931
2019/08/17 10:15:40.685,-0.993378
2019/08/17 10:15:40.785,-1.005798
2019/08/17 10:15:40.885,-0.969345
2019/08/17 10:15:40.985,-0.993744
2019/08/17 10:15:41.084,-1.039825
2019/08/17 10:15:41.184,-0.971756
2019/08/17 10:15:41.284,-0.999756
2019/08/17 10:15:41.384,-0.978683
2019/08/17 10:15:41.484,-1.024597
2019/08/17 10:15:41.584,-0.971481
2019/08/17 10:15:41.684,-1.002167
2019/08/17 10:15:41.784,-0.967880
2019/08/17 10:15:41.884,-0.930588
2019/08/17 10:15:41.983,-0.977890
2019/08/17 10:15:42.083,-0.972641
2019/08/17 10:15:42.183,-1.019913
2019/08/17 10:15:42.283,-1.037720
2019/08/17 10:15:42.383,-1.002304
2019/08/17 10:15:42.483,-0.965195
2019/08/17 10:15:42.583,-0.968079
2019/08/17 10:15:42.683,-1.013779
2019/08/17 10:15:42.783,-0.963989
2019/08/17 10:15:42.883,-0.968872
2019/08/17 10:15:42.982,-1.046585
2019/08/17 10:15:43.082,-1.009537
2019/08/17 10:15:43.183,-0.949005
2019/08/17 10:15:43.282,-1.042572
2019/08/17 10:15:43.382,-1.005295
2019/08/17 10:15:43.482,-0.964371
2019/08/17 10:15:43.582,-0.993988
2019/08/17 10:15:43.682,-1.050690
2019/08/17 10:15:43.782,-0.951385
2019/08/17 10:15:43.882,-1.010269
2019/08/17 10:15:43.982,-0.975143
2019/08/17 10:15:44.081,-1.030396
2019/08/17 10:15:44.181,-1.009628
2019/08/17 10:15:44.281,-0.995789
2019/08/17 10:15:44.381,-0.985977
2019/08/17 10:15:44.481,-0.947067
2019/08/17 10:15:44.581,-1.012756
2019/08/17 10:15:44.681,-0.982071
2019/08/17 10:15:44.781,-0.976608
2019/08/17 10:15:44.881,-1.052078
2019/08/17 10:15:44.981,-0.999191
2019/08/17 10:15:45.080,-1.028839
2019/08/17 10:15:45.180,-0.979568
2019/08/17 10:15:45.280,-1.013214
2019/08/17 10:15:45.380,-0.978256
2019/08/17 10:15:45.480,-0.978790
2019/08/17 10:15:45.580,-0.975662
2019/08/17 10:15:45.680,-0.972549
2019/08/17 10:15:45.780,-0.965790
2019/08/17 10:15:45.880,-0.991013
2019/08/17 10:15:45.980,-1.030060
2019/08/17 10:15:46.079,-0.995300
2019/08/17 10:15:46.179,-1.007874
2019/08/17 10:15:46.279,-1.013763
2019/08/17 10:15:46.379,-0.983841
2019/08/17 10:15:46.479,-0.976273
2019/08/17 10:15:46.579,-0.992676
2019/08/17 10:15:46.679,-1.047531
2019/08/17 10:15:46.779,-1.021942
2019/08/17 10:15:46.878,-1.036255
2019/08/17 10:15:46.978,-0.982162
2019/08/17 10:15:47.078,-0.992615
2019/08/17 10:15:47.178,-0.983734
2019/08/17 10:15:47.278,-0.965729
2019/08/17 10:15:47.378,-0.995102
2019/08/17 10:15:47.478,-1.033691
2019/08/17 10:15:47.578,-1.020706
2019/08/17 10:15:47.678,-0.983704
2019/08/17 10:15:47.778,-0.991852
2019/08/17 10:15:47.878,-0.995697
2019/08/17 10:15:47.978,-0.992416
2019/08/17 10:15:48.077,-1.009277
2019/08/17 10:15:48.177,-1.043457
2019/08/17 10:15:48.277,-1.016464
2019/08/17 10:15:48.377,-0.992599
2019/08/17 10:15:48.477,-0.984985
2019/08/17 10:15:48.577,-0.967575
2019/08/17 10:15:48.677,-0.972336
2019/08/17 10:15:48.777,-0.999420
2019/08/17 10:15:48.877,-1.007004
2019/08/17 10:15:48.977,-1.031082
2019/08/17 10:15:49.077,-0.994049
2019/08/17 10:15:49.177,-0.977661
2019/08/17 10:15:49.277,-0.990646
2019/08/17 10:15:49.376,-1.010544
2019/08/17 10:15:49.476,-0.979172
2019/08/17 10:15:49.576,-0.986008
2019/08/17 10:15:49.676,-1.008392
2019/08/17 10:15:49.776,-0.976212
2019/08/17 10:15:49.876,-0.988190
2019/08/17 10:15:49.976,-0.991760
2019/08/17 10:15:50.076,-1.028656
2019/08/17 10:15:50.176,-0.999802
2019/08/17 10:15:50.276,-0.979126
2019/08/17 10:15:50.376,-1.009552
2019/08/17 10:15:50.475,-1.020859
2019/08/17 10:15:50.575,-1.002151
2019/08/17 10:15:50.675,-1.007874
2019/08/17 10:15:50.775,-1.000961
2019/08/17 10:15:50.875,-0.986847
2019/08/17 10:15:50.975,-1.009628
2019/08/17 10:15:51.075,-0.991638
2019/08/17 10:15:51.175,-0.963882
2019/08/17 10:15:51.275,-0.994537
2019/08/17 10:15:51.374,-1.005219
2019/08/17 10:15:51.474,-0.971970
2019/08/17 10:15:51.574,-0.984299
2019/08/17 10:15:51.674,-0.999207
2019/08/17 10:15:51.774,-1.014999
2019/08/17 10:15:51.874,-0.976105
2019/08/17 10:15:51.974,-1.002167
2019/08/17 10:15:52.074,-1.059738
2019/08/17 10:15:52.174,-1.029205
2019/08/17 10:15:52.273,-0.963058
2019/08/17 10:15:52.374,-1.034821
2019/08/17 10:15:52.473,-1.061630
2019/08/17 10:15:52.573,-1.012268
2019/08/17 10:15:52.673,-0.929916
2019/08/17 10:15:52.773,-0.954239
2019/08/17 10:15:52.873,-0.974472
2019/08/17 10:15:52.973,-0.953369
2019/08/17 10:15:53.073,-0.952667
2019/08/17 10:15:53.173,-1.009979
2019/08/17 10:15:53.272,-1.047943
2019/08/17 10:15:53.372,-0.967728
2019/08/17 10:15:53.472,-0.965500
2019/08/17 10:15:53.572,-0.974319
2019/08/17 10:15:53.672,-0.993423
2019/08/17 10:15:53.772,-0.979019
2019/08/17 10:15:53.872,-1.014954
2019/08/17 10:15:53.972,-1.013702
2019/08/17 10:15:54.072,-1.034164
2019/08/17 10:15:54.172,-0.991608
2019/08/17 10:15:54.272,-0.997238
2019/08/17 10:15:54.372,-1.000977
2019/08/17 10:15:54.471,-0.973465
2019/08/17 10:15:54.571,-1.006592
2019/08/17 10:15:54.671,-1.006134
2019/08/17 10:15:54.771,-0.997711
2019/08/17 10:15:54.871,-0.985977
2019/08/17 10:15:54.971,-0.981918
2019/08/17 10:15:55.071,-0.988144
2019/08/17 10:15:55.171,-1.000626
2019/08/17 10:15:55.271,-0.995438
2019/08/17 10:15:55.371,-1.012131
2019/08/17 10:15:55.470,-1.005096
2019/08/17 10:15:55.570,-1.019104
2019/08/17 10:15:55.670,-1.002151
2019/08/17 10:15:55.771,-0.993378
2019/08/17 10:15:55.870,-0.990356
2019/08/17 10:15:55.970,-1.027969
2019/08/17 10:15:56.070,-1.020340
2019/08/17 10:15:56.170,-0.985519
2019/08/17 10:15:56.270,-1.004700
2019/08/17 10:15:56.370,-0.992386
2019/08/17 10:15:56.469,-0.957047
2019/08/17 10:15:56.570,-0.967896
2019/08/17 10:15:56.669,-1.022659
2019/08/17 10:15:56.769,-0.996307
2019/08/17 10:15:56.869,-1.000275
2019/08/17 10:15:56.969,-1.003220
2019/08/17 10:15:57.069,-0.998611
2019/08/17 10:15:57.169,-0.993179
2019/08/17 10:15:57.269,-0.981995
2019/08/17 10:15:57.369,-0.977173
2019/08/17 10:15:57.469,-1.005234
2019/08/17 10:15:57.569,-0.996994
2019/08/17 10:15:57.668,-1.030197
2019/08/17 10:15:57.769,-1.000519
2019/08/17 10:15:57.868,-0.995834
2019/08/17 10:15:57.968,-0.971436
2019/08/17 10:15:58.068,-1.020416
2019/08/17 10:15:58.168,-1.015411
2019/08/17 10:15:58.268,-1.000839
2019/08/17 10:15:58.368,-1.015289
2019/08/17 10:15:58.468,-1.000549
2019/08/17 10:15:58.568,-0.963028
2019/08/17 10:15:58.668,-0.972702
2019/08/17 10:15:58.767,-1.009354
2019/08/17 10:15:58.867,-1.011063
2019/08/17 10:15:58.967,-1.000870
2019/08/17 10:15:59.067,-1.005219
2019/08/17 10:15:59.167,-0.999969
2019/08/17 10:15:59.267,-1.001465
2019/08/17 10:15:59.367,-0.988678
2019/08/17 10:15:59.467,-0.995636
2019/08/17 10:15:59.567,-0.999771
2019/08/17 10:15:59.667,-0.974594
2019/08/17 10:15:59.767,-0.992889
2019/08/17 10:15:59.866,-1.006287
2019/08/17 10:15:59.966,-1.047836
2019/08/17 10:16:00.066,-1.005005
2019/08/17 10:16:00.166,-0.970978
2019/08/17 10:16:00.266,-0.991653
2019/08/17 10:16:00.366,-1.019470
2019/08/17 10:16:00.466,-1.007706
2019/08/17 10:16:00.566,-0.989960
2019/08/17 10:16:00.666,-0.996277
2019/08/17 10:16:00.766,-0.995193
2019/08/17 10:16:00.866,-0.976257
2019/08/17 10:16:00.965,-0.979019
2019/08/17 10:16:01.065,-0.986267
2019/08/17 10:16:01.165,-0.986603
2019/08/17 10:16:01.265,-0.971558
2019/08/17 10:16:01.365,-0.983398
2019/08/17 10:16:01.465,-1.006851
2019/08/17 10:16:01.565,-1.048248
2019/08/17 10:16:01.665,-0.962189
2019/08/17 10:16:01.765,-0.914841
2019/08/17 10:16:01.865,-0.890778
2019/08/17 10:16:01.964,-0.959625
2019/08/17 10:16:02.064,-0.978897
2019/08/17 10:16:02.164,-1.070557
2019/08/17 10:16:02.264,-1.064301
2019/08/17 10:16:02.364,-1.009232
2019/08/17 10:16:02.464,-0.991333
2019/08/17 10:16:02.564,-0.969070
2019/08/17 10:16:02.664,-0.964401
2019/08/17 10:16:02.764,-0.960693
2019/08/17 10:16:02.864,-1.028320
2019/08/17 10:16:02.964,-1.015244
2019/08/17 10:16:03.063,-1.001099
2019/08/17 10:16:03.163,-0.989029
2019/08/17 10:16:03.263,-0.978470
2019/08/17 10:16:03.363,-0.989548
2019/08/17 10:16:03.463,-0.961731
2019/08/17 10:16:03.563,-0.968033
2019/08/17 10:16:03.663,-0.972809
2019/08/17 10:16:03.763,-1.014557
2019/08/17 10:16:03.863,-0.994568
2019/08/17 10:16:03.963,-1.002914
2019/08/17 10:16:04.062,-1.027908
2019/08/17 10:16:04.162,-0.985794
2019/08/17 10:16:04.263,-0.988510
2019/08/17 10:16:04.362,-0.973770
2019/08/17 10:16:04.462,-1.014786
2019/08/17 10:16:04.562,-0.988876
2019/08/17 10:16:04.662,-0.963135
2019/08/17 10:16:04.762,-0.992859
2019/08/17 10:16:04.862,-0.996201
2019/08/17 10:16:04.962,-1.032028
2019/08/17 10:16:05.062,-1.057297
2019/08/17 10:16:05.161,-1.043594
2019/08/17 10:16:05.261,-1.017166
2019/08/17 10:16:05.361,-1.048279
2019/08/17 10:16:05.462,-0.962646
2019/08/17 10:16:05.561,-0.956482
2019/08/17 10:16:05.661,-0.959488
2019/08/17 10:16:05.761,-0.982605
2019/08/17 10:16:05.861,-0.983185
2019/08/17 10:16:05.961,-1.052795
2019/08/17 10:16:06.061,-1.048233
2019/08/17 10:16:06.161,-1.012573
2019/08/17 10:16:06.260,-0.990814
2019/08/17 10:16:06.360,-0.984985
2019/08/17 10:16:06.460,-0.963318
2019/08/17 10:16:06.560,-1.005402
2019/08/17 10:16:06.660,-0.999207
2019/08/17 10:16:06.760,-1.003998
2019/08/17 10:16:06.860,-0.973785
2019/08/17 10:16:06.960,-1.027191
2019/08/17 10:16:07.060,-1.002441
2019/08/17 10:16:07.160,-1.023026
2019/08/17 10:16:07.260,-0.975327
2019/08/17 10:16:07.360,-0.985382
2019/08/17 10:16:07.460,-1.002792
2019/08/17 10:16:07.559,-0.989517
2019/08/17 10:16:07.659,-1.001038
2019/08/17 10:16:07.759,-0.990097
2019/08/17 10:16:07.859,-1.034973
2019/08/17 10:16:07.959,-0.997299
2019/08/17 10:16:08.059,-0.995590
2019/08/17 10:16:08.159,-1.014389
2019/08/17 10:16:08.259,-1.004562
2019/08/17 10:16:08.359,-0.994919
2019/08/17 10:16:08.458,-1.019485
2019/08/17 10:16:08.558,-1.002243
2019/08/17 10:16:08.658,-0.961899
2019/08/17 10:16:08.758,-0.941177
2019/08/17 10:16:08.858,-0.991226
2019/08/17 10:16:08.958,-1.017532
2019/08/17 10:16:09.058,-1.036041
2019/08/17 10:16:09.158,-0.991562
2019/08/17 10:16:09.258,-0.967667
2019/08/17 10:16:09.358,-1.025681
2019/08/17 10:16:09.458,-1.020294
2019/08/17 10:16:09.558,-0.995865
2019/08/17 10:16:09.657,-0.998962
2019/08/17 10:16:09.757,-1.030563
2019/08/17 10:16:09.857,-0.997726
2019/08/17 10:16:09.957,-1.030594
2019/08/17 10:16:10.057,-1.019897
2019/08/17 10:16:10.157,-1.030151
2019/08/17 10:16:10.257,-0.991821
2019/08/17 10:16:10.357,-0.993057
2019/08/17 10:16:10.457,-0.980392
2019/08/17 10:16:10.557,-0.964935
2019/08/17 10:16:10.656,-0.970505
2019/08/17 10:16:10.756,-0.984222
2019/08/17 10:16:10.856,-1.001816
2019/08/17 10:16:10.956,-1.042908
2019/08/17 10:16:11.056,-1.022491
2019/08/17 10:16:11.156,-1.005066
2019/08/17 10:16:11.256,-0.988602
2019/08/17 10:16:11.356,-0.977966
2019/08/17 10:16:11.456,-0.967010
2019/08/17 10:16:11.555,-0.999176
2019/08/17 10:16:11.655,-1.016754
2019/08/17 10:16:11.755,-0.989014
2019/08/17 10:16:11.855,-0.980728
2019/08/17 10:16:11.955,-0.973999
2019/08/17 10:16:12.055,-0.976120
2019/08/17 10:16:12.155,-0.998154
2019/08/17 10:16:12.255,-1.032028
2019/08/17 10:16:12.355,-1.023560
2019/08/17 10:16:12.454,-0.973862
2019/08/17 10:16:12.554,-0.980957
2019/08/17 10:16:12.654,-1.000534
2019/08/17 10:16:12.754,-0.994507
2019/08/17 10:16:12.854,-0.983841
2019/08/17 10:16:12.954,-0.994766
2019/08/17 10:16:13.054,-0.997910
2019/08/17 10:16:13.154,-0.988937
2019/08/17 10:16:13.254,-0.989700
2019/08/17 10:16:13.354,-1.015076
2019/08/17 10:16:13.453,-0.996506
2019/08/17 10:16:13.554,-0.979340
2019/08/17 10:16:13.653,-0.987152
2019/08/17 10:16:13.753,-0.983841
2019/08/17 10:16:13.853,-1.018097
2019/08/17 10:16:13.953,-0.992905
2019/08/17 10:16:14.053,-0.982742
2019/08/17 10:16:14.153,-1.031311
2019/08/17 10:16:14.253,-0.987885
2019/08/17 10:16:14.353,-0.963043
2019/08/17 10:16:14.453,-1.006256
2019/08/17 10:16:14.553,-0.984558
2019/08/17 10:16:14.652,-1.011612
2019/08/17 10:16:14.752,-0.956100
2019/08/17 10:16:14.852,-0.876709
2019/08/17 10:16:14.952,-0.985001
2019/08/17 10:16:15.052,-1.027237
2019/08/17 10:16:15.152,-1.019012
2019/08/17 10:16:15.252,-1.051682
2019/08/17 10:16:15.352,-0.990173
2019/08/17 10:16:15.452,-0.974548
2019/08/17 10:16:15.552,-1.066940
2019/08/17 10:16:15.651,-1.069946
2019/08/17 10:16:15.751,-0.975967
2019/08/17 10:16:15.852,-1.010178
2019/08/17 10:16:15.951,-0.972702
2019/08/17 10:16:16.051,-0.957794
2019/08/17 10:16:16.151,-0.969315
2019/08/17 10:16:16.251,-1.037292
2019/08/17 10:16:16.351,-0.926636
2019/08/17 10:16:16.451,-1.013733
2019/08/17 10:16:16.551,-0.998688
2019/08/17 10:16:16.651,-1.038239
2019/08/17 10:16:16.751,-0.945389
2019/08/17 10:16:16.850,-0.946701
2019/08/17 10:16:16.950,-0.994980
2019/08/17 10:16:17.050,-1.028625
2019/08/17 10:16:17.150,-1.018173
2019/08/17 10:16:17.250,-0.919388
2019/08/17 10:16:17.350,-1.011749
2019/08/17 10:16:17.450,-0.934433
2019/08/17 10:16:17.550,-1.016922
2019/08/17 10:16:17.650,-0.972214
2019/08/17 10:16:17.750,-0.995346
2019/08/17 10:16:17.849,-1.007858
2019/08/17 10:16:17.949,-1.008347
2019/08/17 10:16:18.049,-0.970779
2019/08/17 10:16:18.149,-1.004684
2019/08/17 10:16:18.249,-0.983826
2019/08/17 10:16:18.349,-1.018692
2019/08/17 10:16:18.449,-1.054550
2019/08/17 10:16:18.549,-1.017349
2019/08/17 10:16:18.649,-0.995865
2019/08/17 10:16:18.749,-0.963486
2019/08/17 10:16:18.848,-0.937317
2019/08/17 10:16:18.948,-0.997208
2019/08/17 10:16:19.048,-1.007111
2019/08/17 10:16:19.148,-0.989120
2019/08/17 10:16:19.248,-0.990463
2019/08/17 10:16:19.348,-1.002121
2019/08/17 10:16:19.448,-0.994278
2019/08/17 10:16:19.548,-0.997650
2019/08/17 10:16:19.648,-1.005966
2019/08/17 10:16:19.748,-1.007736
2019/08/17 10:16:19.848,-1.008713
2019/08/17 10:16:19.947,-0.964859
2019/08/17 10:16:20.047,-0.969284
2019/08/17 10:16:20.147,-1.013290
2019/08/17 10:16:20.247,-0.979721
2019/08/17 10:16:20.347,-0.984406
2019/08/17 10:16:20.447,-0.984604
2019/08/17 10:16:20.547,-0.990341
2019/08/17 10:16:20.647,-1.006378
2019/08/17 10:16:20.747,-0.987869
2019/08/17 10:16:20.847,-0.994125
2019/08/17 10:16:20.947,-1.012924
2019/08/17 10:16:21.046,-0.989517
2019/08/17 10:16:21.146,-0.995773
2019/08/17 10:16:21.246,-1.036819
2019/08/17 10:16:21.346,-1.003891
2019/08/17 10:16:21.446,-0.981201
2019/08/17 10:16:21.546,-0.984451
2019/08/17 10:16:21.646,-1.000717
2019/08/17 10:16:21.746,-1.005646
2019/08/17 10:16:21.846,-1.001785
2019/08/17 10:16:21.946,-1.007278
2019/08/17 10:16:22.046,-1.024094
2019/08/17 10:16:22.145,-0.983871
2019/08/17 10:16:22.245,-0.987503
2019/08/17 10:16:22.345,-0.999634
2019/08/17 10:16:22.445,-0.996567
2019/08/17 10:16:22.545,-1.016953
2019/08/17 10:16:22.645,-0.995239
2019/08/17 10:16:22.745,-0.989456
2019/08/17 10:16:22.845,-1.001144
2019/08/17 10:16:22.945,-0.978668
2019/08/17 10:16:23.045,-1.005890
2019/08/17 10:16:23.144,-1.022644
2019/08/17 10:16:23.244,-1.006012
2019/08/17 10:16:23.344,-1.014130
2019/08/17 10:16:23.444,-0.994141
2019/08/17 10:16:23.544,-0.988159
2019/08/17 10:16:23.644,-1.002731
2019/08/17 10:16:23.744,-0.980225
2019/08/17 10:16:23.844,-1.004501
2019/08/17 10:16:23.944,-0.991470
2019/08/17 10:16:24.044,-0.999176
2019/08/17 10:16:24.143,-1.042999
2019/08/17 10:16:24.243,-0.980225
2019/08/17 10:16:24.343,-0.975571
2019/08/17 10:16:24.443,-0.990677
2019/08/17 10:16:24.544,-0.958466
2019/08/17 10:16:24.643,-0.999039
2019/08/17 10:16:24.743,-1.002640
2019/08/17 10:16:24.843,-0.974411
2019/08/17 10:16:24.943,-0.998474
2019/08/17 10:16:25.043,-1.002151
2019/08/17 10:16:25.143,-0.987381
2019/08/17 10:16:25.243,-1.018829
2019/08/17 10:16:25.343,-0.970688
2019/08/17 10:16:25.443,-0.973953
2019/08/17 10:16:25.542,-0.988968
2019/08/17 10:16:25.642,-1.007416
2019/08/17 10:16:25.742,-0.985519
2019/08/17 10:16:25.842,-1.000305
2019/08/17 10:16:25.942,-0.974365
2019/08/17 10:16:26.042,-1.021225
2019/08/17 10:16:26.142,-0.997803
2019/08/17 10:16:26.242,-1.033142
2019/08/17 10:16:26.342,-1.013687
2019/08/17 10:16:26.442,-0.981888
2019/08/17 10:16:26.541,-0.969818
2019/08/17 10:16:26.641,-0.963791
2019/08/17 10:16:26.741,-0.989517
2019/08/17 10:16:26.841,-1.029480
2019/08/17 10:16:26.941,-1.007187
2019/08/17 10:16:27.041,-0.968201
2019/08/17 10:16:27.141,-0.996231
2019/08/17 10:16:27.241,-1.020447
2019/08/17 10:16:27.341,-1.015427
2019/08/17 10:16:27.441,-1.011765
