2019/08/14 07:56:54.819,-1.005829
2019/08/14 07:56:54.919,-0.989624
2019/08/14 07:56:55.019,-0.999298
2019/08/14 07:56:55.119,-0.999924
2019/08/14 07:56:55.219,-1.012329
2019/08/14 07:56:55.319,-0.994797
2019/08/14 07:56:55.419,-1.001740
2019/08/14 07:56:55.518,-1.001022
2019/08/14 07:56:55.618,-1.011276
2019/08/14 07:56:55.718,-1.018814
2019/08/14 07:56:55.818,-1.015381
2019/08/14 07:56:55.918,-1.012863
2019/08/14 07:56:56.018,-1.004562
2019/08/14 07:56:56.118,-1.004227
2019/08/14 07:56:56.217,-1.020020
2019/08/14 07:56:56.317,-1.009216
2019/08/14 07:56:56.417,-0.991486
2019/08/14 07:56:56.517,-1.004578
2019/08/14 07:56:56.617,-1.015533
2019/08/14 07:56:56.717,-1.021896
2019/08/14 07:56:56.817,-1.009079
2019/08/14 07:56:56.916,-1.007126
2019/08/14 07:56:57.016,-0.993073
2019/08/14 07:56:57.116,-1.004730
2019/08/14 07:56:57.216,-1.035812
2019/08/14 07:56:57.316,-1.027771
2019/08/14 07:56:57.416,-1.008667
2019/08/14 07:56:57.516,-1.004501
2019/08/14 07:56:57.615,-1.010864
2019/08/14 07:56:57.715,-0.999695
2019/08/14 07:56:57.815,-1.014603
2019/08/14 07:56:57.915,-1.021072
2019/08/14 07:56:58.015,-1.022247
2019/08/14 07:56:58.115,-1.015732
2019/08/14 07:56:58.215,-1.018692
2019/08/14 07:56:58.314,-0.999222
2019/08/14 07:56:58.415,-0.999786
2019/08/14 07:56:58.514,-1.000168
2019/08/14 07:56:58.614,-1.000229
2019/08/14 07:56:58.714,-1.004166
2019/08/14 07:56:58.814,-1.012833
2019/08/14 07:56:58.914,-1.007843
2019/08/14 07:56:59.014,-1.014572
2019/08/14 07:56:59.114,-1.012726
2019/08/14 07:56:59.214,-1.005066
2019/08/14 07:56:59.313,-0.997192
2019/08/14 07:56:59.413,-0.988312
2019/08/14 07:56:59.513,-1.011368
2019/08/14 07:56:59.613,-1.009689
2019/08/14 07:56:59.713,-1.015091
2019/08/14 07:56:59.813,-1.014542
2019/08/14 07:56:59.913,-1.006256
2019/08/14 07:57:00.013,-0.995926
2019/08/14 07:57:00.112,-0.989838
2019/08/14 07:57:00.212,-0.992371
2019/08/14 07:57:00.312,-1.010315
2019/08/14 07:57:00.412,-1.003494
2019/08/14 07:57:00.512,-1.013458
2019/08/14 07:57:00.612,-1.009598
2019/08/14 07:57:00.712,-1.009842
2019/08/14 07:57:00.811,-1.009048
2019/08/14 07:57:00.911,-1.011627
2019/08/14 07:57:01.011,-1.034378
2019/08/14 07:57:01.111,-1.012115
2019/08/14 07:57:01.211,-1.006470
2019/08/14 07:57:01.311,-1.007538
2019/08/14 07:57:01.411,-1.033310
2019/08/14 07:57:01.511,-1.023392
2019/08/14 07:57:01.610,-1.019775
2019/08/14 07:57:01.710,-1.006744
2019/08/14 07:57:01.810,-1.004929
2019/08/14 07:57:01.910,-1.014618
2019/08/14 07:57:02.010,-1.030319
2019/08/14 07:57:02.110,-1.015152
2019/08/14 07:57:02.210,-1.011032
2019/08/14 07:57:02.310,-1.013824
2019/08/14 07:57:02.409,-1.015366
2019/08/14 07:57:02.509,-0.999847
2019/08/14 07:57:02.609,-1.001633
2019/08/14 07:57:02.709,-1.007568
2019/08/14 07:57:02.809,-1.017960
2019/08/14 07:57:02.909,-1.024643
2019/08/14 07:57:03.009,-1.005936
2019/08/14 07:57:03.109,-0.988571
2019/08/14 07:57:03.208,-1.014313
2019/08/14 07:57:03.308,-1.014893
2019/08/14 07:57:03.408,-1.009079
2019/08/14 07:57:03.508,-1.008270
2019/08/14 07:57:03.608,-0.996948
2019/08/14 07:57:03.708,-1.013870
2019/08/14 07:57:03.808,-1.028915
2019/08/14 07:57:03.908,-1.013000
2019/08/14 07:57:04.007,-1.029175
2019/08/14 07:57:04.107,-1.021988
2019/08/14 07:57:04.207,-0.984207
2019/08/14 07:57:04.307,-1.004562
2019/08/14 07:57:04.407,-1.013596
2019/08/14 07:57:04.507,-1.014267
2019/08/14 07:57:04.607,-1.033951
2019/08/14 07:57:04.706,-1.028183
2019/08/14 07:57:04.806,-0.997620
2019/08/14 07:57:04.906,-1.013412
2019/08/14 07:57:05.006,-1.007874
2019/08/14 07:57:05.106,-1.014023
2019/08/14 07:57:05.206,-1.010361
2019/08/14 07:57:05.306,-1.022339
2019/08/14 07:57:05.406,-1.006775
2019/08/14 07:57:05.505,-1.006088
2019/08/14 07:57:05.605,-1.006866
2019/08/14 07:57:05.705,-0.991287
2019/08/14 07:57:05.805,-1.003174
2019/08/14 07:57:05.905,-1.015717
2019/08/14 07:57:06.005,-1.025726
2019/08/14 07:57:06.104,-0.997391
2019/08/14 07:57:06.205,-0.984360
2019/08/14 07:57:06.304,-1.016159
2019/08/14 07:57:06.404,-1.006088
2019/08/14 07:57:06.504,-1.019958
2019/08/14 07:57:06.604,-1.029251
2019/08/14 07:57:06.704,-1.003235
2019/08/14 07:57:06.804,-0.993607
2019/08/14 07:57:06.904,-0.983047
2019/08/14 07:57:07.004,-0.991562
2019/08/14 07:57:07.103,-0.998627
2019/08/14 07:57:07.203,-1.002731
2019/08/14 07:57:07.303,-1.008316
2019/08/14 07:57:07.403,-1.005371
2019/08/14 07:57:07.503,-1.019501
2019/08/14 07:57:07.603,-1.030304
2019/08/14 07:57:07.703,-1.008530
2019/08/14 07:57:07.803,-1.031113
2019/08/14 07:57:07.902,-1.032837
2019/08/14 07:57:08.002,-1.000015
2019/08/14 07:57:08.102,-1.019852
2019/08/14 07:57:08.202,-1.016785
2019/08/14 07:57:08.302,-1.009598
2019/08/14 07:57:08.402,-1.003387
2019/08/14 07:57:08.502,-1.000763
2019/08/14 07:57:08.601,-1.029144
2019/08/14 07:57:08.702,-1.029541
2019/08/14 07:57:08.801,-1.006821
2019/08/14 07:57:08.901,-1.020462
2019/08/14 07:57:09.001,-0.995514
2019/08/14 07:57:09.101,-0.989914
2019/08/14 07:57:09.201,-1.010025
2019/08/14 07:57:09.301,-1.021057
2019/08/14 07:57:09.400,-1.024078
2019/08/14 07:57:09.500,-1.030487
2019/08/14 07:57:09.600,-1.001266
2019/08/14 07:57:09.700,-1.003998
2019/08/14 07:57:09.800,-1.026077
2019/08/14 07:57:09.900,-1.012360
2019/08/14 07:57:10.000,-0.991684
2019/08/14 07:57:10.099,-0.947144
2019/08/14 07:57:10.199,-0.962265
2019/08/14 07:57:10.299,-1.021805
2019/08/14 07:57:10.399,-1.080353
2019/08/14 07:57:10.499,-1.066788
2019/08/14 07:57:10.599,-0.999832
2019/08/14 07:57:10.699,-0.982895
2019/08/14 07:57:10.799,-0.962494
2019/08/14 07:57:10.898,-0.952042
2019/08/14 07:57:10.998,-1.005447
2019/08/14 07:57:11.098,-1.044647
2019/08/14 07:57:11.198,-1.045395
2019/08/14 07:57:11.298,-1.025665
2019/08/14 07:57:11.398,-0.996368
2019/08/14 07:57:11.498,-0.982666
2019/08/14 07:57:11.597,-1.007904
2019/08/14 07:57:11.697,-1.022980
2019/08/14 07:57:11.797,-1.008881
2019/08/14 07:57:11.897,-0.986969
2019/08/14 07:57:11.997,-0.976685
2019/08/14 07:57:12.097,-1.013275
2019/08/14 07:57:12.197,-1.019562
2019/08/14 07:57:12.297,-1.043198
2019/08/14 07:57:12.396,-1.042130
2019/08/14 07:57:12.496,-1.022293
2019/08/14 07:57:12.596,-1.026718
2019/08/14 07:57:12.696,-1.001358
2019/08/14 07:57:12.796,-1.003555
2019/08/14 07:57:12.896,-1.017258
2019/08/14 07:57:12.996,-1.050262
2019/08/14 07:57:13.095,-1.035065
2019/08/14 07:57:13.195,-1.008347
2019/08/14 07:57:13.295,-0.988815
2019/08/14 07:57:13.395,-1.008881
2019/08/14 07:57:13.495,-1.026306
2019/08/14 07:57:13.595,-1.039642
2019/08/14 07:57:13.695,-1.040039
2019/08/14 07:57:13.795,-1.012207
2019/08/14 07:57:13.894,-0.997192
2019/08/14 07:57:13.994,-1.006638
2019/08/14 07:57:14.094,-1.015533
2019/08/14 07:57:14.194,-1.013794
2019/08/14 07:57:14.294,-1.035049
2019/08/14 07:57:14.394,-1.032043
2019/08/14 07:57:14.494,-1.009537
2019/08/14 07:57:14.594,-0.985016
2019/08/14 07:57:14.693,-1.005722
2019/08/14 07:57:14.793,-1.017715
2019/08/14 07:57:14.893,-0.990128
2019/08/14 07:57:14.993,-0.990112
2019/08/14 07:57:15.093,-1.011429
2019/08/14 07:57:15.193,-1.012985
2019/08/14 07:57:15.293,-1.030258
2019/08/14 07:57:15.393,-0.998260
2019/08/14 07:57:15.492,-0.962906
2019/08/14 07:57:15.592,-1.003952
2019/08/14 07:57:15.692,-1.014954
2019/08/14 07:57:15.792,-1.010284
2019/08/14 07:57:15.892,-1.033920
2019/08/14 07:57:15.992,-1.053680
2019/08/14 07:57:16.092,-0.994827
2019/08/14 07:57:16.192,-0.986298
2019/08/14 07:57:16.291,-0.971222
2019/08/14 07:57:16.391,-0.971313
2019/08/14 07:57:16.491,-1.009583
2019/08/14 07:57:16.591,-1.052551
2019/08/14 07:57:16.691,-1.046860
2019/08/14 07:57:16.791,-0.990646
2019/08/14 07:57:16.891,-1.014771
2019/08/14 07:57:16.990,-0.995026
2019/08/14 07:57:17.090,-0.991226
2019/08/14 07:57:17.190,-0.952942
2019/08/14 07:57:17.290,-0.966141
2019/08/14 07:57:17.390,-0.963104
2019/08/14 07:57:17.490,-1.038437
2019/08/14 07:57:17.590,-1.038147
2019/08/14 07:57:17.690,-1.038208
2019/08/14 07:57:17.789,-1.022827
2019/08/14 07:57:17.889,-1.017395
2019/08/14 07:57:17.989,-0.989029
2019/08/14 07:57:18.089,-1.029770
2019/08/14 07:57:18.189,-1.002075
2019/08/14 07:57:18.289,-1.016602
2019/08/14 07:57:18.389,-1.012711
2019/08/14 07:57:18.489,-1.028610
2019/08/14 07:57:18.588,-1.018143
2019/08/14 07:57:18.688,-0.997208
2019/08/14 07:57:18.788,-0.998520
2019/08/14 07:57:18.888,-0.984726
2019/08/14 07:57:18.988,-1.015625
2019/08/14 07:57:19.088,-1.039612
2019/08/14 07:57:19.188,-1.006302
2019/08/14 07:57:19.288,-0.986740
2019/08/14 07:57:19.387,-0.997009
2019/08/14 07:57:19.487,-1.013626
2019/08/14 07:57:19.587,-1.026642
2019/08/14 07:57:19.687,-1.021118
2019/08/14 07:57:19.787,-0.920547
2019/08/14 07:57:19.887,-0.935776
2019/08/14 07:57:19.987,-0.986206
2019/08/14 07:57:20.087,-1.010056
2019/08/14 07:57:20.186,-0.961533
2019/08/14 07:57:20.286,-1.011017
2019/08/14 07:57:20.386,-1.030228
2019/08/14 07:57:20.486,-1.011566
2019/08/14 07:57:20.586,-1.011520
2019/08/14 07:57:20.686,-0.954819
2019/08/14 07:57:20.786,-0.967438
2019/08/14 07:57:20.886,-0.997040
2019/08/14 07:57:20.985,-1.014664
2019/08/14 07:57:21.085,-1.033066
2019/08/14 07:57:21.185,-1.019775
2019/08/14 07:57:21.285,-1.000031
2019/08/14 07:57:21.385,-0.995560
2019/08/14 07:57:21.485,-0.990128
2019/08/14 07:57:21.585,-0.994019
2019/08/14 07:57:21.684,-0.985657
2019/08/14 07:57:21.784,-1.005020
2019/08/14 07:57:21.884,-1.004654
2019/08/14 07:57:21.984,-1.015533
2019/08/14 07:57:22.084,-1.013443
2019/08/14 07:57:22.184,-1.009140
2019/08/14 07:57:22.284,-0.997513
2019/08/14 07:57:22.384,-1.000275
2019/08/14 07:57:22.484,-1.011215
2019/08/14 07:57:22.584,-1.014877
2019/08/14 07:57:22.683,-0.997360
2019/08/14 07:57:22.783,-1.005188
2019/08/14 07:57:22.883,-0.988693
2019/08/14 07:57:22.983,-1.010864
2019/08/14 07:57:23.083,-1.009033
2019/08/14 07:57:23.183,-1.021011
2019/08/14 07:57:23.283,-1.011368
2019/08/14 07:57:23.383,-1.003677
2019/08/14 07:57:23.482,-0.990631
2019/08/14 07:57:23.582,-0.990189
2019/08/14 07:57:23.682,-1.018738
2019/08/14 07:57:23.782,-1.013626
2019/08/14 07:57:23.882,-1.001190
2019/08/14 07:57:23.982,-1.007782
2019/08/14 07:57:24.082,-1.011246
2019/08/14 07:57:24.181,-1.007858
2019/08/14 07:57:24.281,-0.991669
2019/08/14 07:57:24.381,-1.000092
2019/08/14 07:57:24.481,-0.992355
2019/08/14 07:57:24.581,-1.011353
2019/08/14 07:57:24.681,-1.026840
2019/08/14 07:57:24.781,-0.998306
2019/08/14 07:57:24.881,-0.985840
2019/08/14 07:57:24.980,-0.990097
2019/08/14 07:57:25.080,-1.011093
2019/08/14 07:57:25.180,-1.000397
2019/08/14 07:57:25.280,-1.013290
2019/08/14 07:57:25.380,-1.017044
2019/08/14 07:57:25.480,-1.016708
2019/08/14 07:57:25.580,-1.006226
2019/08/14 07:57:25.680,-1.012924
2019/08/14 07:57:25.779,-1.007904
2019/08/14 07:57:25.879,-0.995148
2019/08/14 07:57:25.979,-1.008789
2019/08/14 07:57:26.079,-1.013596
2019/08/14 07:57:26.179,-1.021591
2019/08/14 07:57:26.279,-1.014877
2019/08/14 07:57:26.379,-0.997238
2019/08/14 07:57:26.479,-1.011337
2019/08/14 07:57:26.579,-1.008942
2019/08/14 07:57:26.679,-1.030136
2019/08/14 07:57:26.779,-1.019714
2019/08/14 07:57:26.878,-0.988159
2019/08/14 07:57:26.978,-0.967651
2019/08/14 07:57:27.078,-0.989441
2019/08/14 07:57:27.178,-1.030090
2019/08/14 07:57:27.278,-1.043274
2019/08/14 07:57:27.377,-1.017288
2019/08/14 07:57:27.478,-1.025452
2019/08/14 07:57:27.577,-0.995728
2019/08/14 07:57:27.677,-1.007111
2019/08/14 07:57:27.777,-1.030670
2019/08/14 07:57:27.877,-1.001022
2019/08/14 07:57:27.977,-1.021683
2019/08/14 07:57:28.077,-1.033310
2019/08/14 07:57:28.177,-1.012009
2019/08/14 07:57:28.277,-1.003738
2019/08/14 07:57:28.376,-0.998596
2019/08/14 07:57:28.476,-0.979446
2019/08/14 07:57:28.576,-0.980133
2019/08/14 07:57:28.676,-0.997757
2019/08/14 07:57:28.776,-1.011627
2019/08/14 07:57:28.876,-1.013702
2019/08/14 07:57:28.976,-1.014465
2019/08/14 07:57:29.076,-0.999603
2019/08/14 07:57:29.175,-1.002701
2019/08/14 07:57:29.275,-1.005753
2019/08/14 07:57:29.375,-1.029831
2019/08/14 07:57:29.475,-1.018188
2019/08/14 07:57:29.575,-1.010025
2019/08/14 07:57:29.675,-0.998840
2019/08/14 07:57:29.775,-0.984573
2019/08/14 07:57:29.874,-1.004639
2019/08/14 07:57:29.974,-1.004517
2019/08/14 07:57:30.074,-1.005692
2019/08/14 07:57:30.174,-1.009247
2019/08/14 07:57:30.274,-1.013870
2019/08/14 07:57:30.374,-1.011749
2019/08/14 07:57:30.474,-0.994995
2019/08/14 07:57:30.574,-0.972000
2019/08/14 07:57:30.673,-0.978912
2019/08/14 07:57:30.773,-1.002884
2019/08/14 07:57:30.873,-1.024261
2019/08/14 07:57:30.973,-1.018448
2019/08/14 07:57:31.073,-0.996552
2019/08/14 07:57:31.173,-0.997162
2019/08/14 07:57:31.273,-1.028915
2019/08/14 07:57:31.373,-1.032120
2019/08/14 07:57:31.472,-1.021591
2019/08/14 07:57:31.572,-1.011276
2019/08/14 07:57:31.672,-1.017624
2019/08/14 07:57:31.772,-1.023239
2019/08/14 07:57:31.872,-1.005646
2019/08/14 07:57:31.972,-1.004547
2019/08/14 07:57:32.072,-0.993866
2019/08/14 07:57:32.172,-0.990250
2019/08/14 07:57:32.271,-1.004227
2019/08/14 07:57:32.371,-1.004776
2019/08/14 07:57:32.471,-1.000046
2019/08/14 07:57:32.571,-1.001526
2019/08/14 07:57:32.671,-0.997330
2019/08/14 07:57:32.771,-1.024658
2019/08/14 07:57:32.871,-1.019318
2019/08/14 07:57:32.971,-1.003204
2019/08/14 07:57:33.070,-1.014252
2019/08/14 07:57:33.170,-1.006943
2019/08/14 07:57:33.270,-1.015472
2019/08/14 07:57:33.370,-1.001511
2019/08/14 07:57:33.470,-1.015488
2019/08/14 07:57:33.570,-0.992615
2019/08/14 07:57:33.670,-0.994385
2019/08/14 07:57:33.770,-0.972656
2019/08/14 07:57:33.869,-0.956833
2019/08/14 07:57:33.969,-0.998306
2019/08/14 07:57:34.069,-1.024155
2019/08/14 07:57:34.169,-0.997818
2019/08/14 07:57:34.269,-0.980652
2019/08/14 07:57:34.369,-0.970856
2019/08/14 07:57:34.469,-0.972916
2019/08/14 07:57:34.569,-1.006638
2019/08/14 07:57:34.668,-1.021118
2019/08/14 07:57:34.768,-1.025238
2019/08/14 07:57:34.868,-1.008438
2019/08/14 07:57:34.968,-1.000778
2019/08/14 07:57:35.068,-0.984787
2019/08/14 07:57:35.168,-0.999847
2019/08/14 07:57:35.268,-0.997925
2019/08/14 07:57:35.367,-1.004868
2019/08/14 07:57:35.467,-0.998550
2019/08/14 07:57:35.567,-0.999573
2019/08/14 07:57:35.667,-0.996445
2019/08/14 07:57:35.767,-0.996292
2019/08/14 07:57:35.867,-1.010147
2019/08/14 07:57:35.967,-1.005341
2019/08/14 07:57:36.067,-1.033051
2019/08/14 07:57:36.167,-1.006454
2019/08/14 07:57:36.267,-1.009964
2019/08/14 07:57:36.366,-1.002289
2019/08/14 07:57:36.466,-1.014557
2019/08/14 07:57:36.566,-1.019257
2019/08/14 07:57:36.666,-1.001648
2019/08/14 07:57:36.766,-1.007462
2019/08/14 07:57:36.866,-1.001572
2019/08/14 07:57:36.966,-1.023071
2019/08/14 07:57:37.065,-1.004898
2019/08/14 07:57:37.165,-1.011856
2019/08/14 07:57:37.265,-1.018936
2019/08/14 07:57:37.365,-1.006607
2019/08/14 07:57:37.465,-1.012070
2019/08/14 07:57:37.565,-0.984314
2019/08/14 07:57:37.665,-1.002289
2019/08/14 07:57:37.764,-1.009140
2019/08/14 07:57:37.864,-0.991928
2019/08/14 07:57:37.964,-1.004105
2019/08/14 07:57:38.064,-0.989380
2019/08/14 07:57:38.164,-1.013123
2019/08/14 07:57:38.264,-0.994507
2019/08/14 07:57:38.364,-1.020218
2019/08/14 07:57:38.464,-1.002762
2019/08/14 07:57:38.564,-0.994705
2019/08/14 07:57:38.664,-1.017792
2019/08/14 07:57:38.763,-1.022644
2019/08/14 07:57:38.863,-1.012650
2019/08/14 07:57:38.963,-0.996048
2019/08/14 07:57:39.063,-0.996948
2019/08/14 07:57:39.163,-1.005875
2019/08/14 07:57:39.263,-1.000122
2019/08/14 07:57:39.363,-0.997986
2019/08/14 07:57:39.463,-0.997818
2019/08/14 07:57:39.562,-0.992722
2019/08/14 07:57:39.662,-1.007477
2019/08/14 07:57:39.762,-1.009827
2019/08/14 07:57:39.862,-1.005188
2019/08/14 07:57:39.962,-0.994385
2019/08/14 07:57:40.062,-1.002380
2019/08/14 07:57:40.161,-1.010117
2019/08/14 07:57:40.262,-1.008118
2019/08/14 07:57:40.361,-1.004868
2019/08/14 07:57:40.461,-0.997375
2019/08/14 07:57:40.561,-0.990417
2019/08/14 07:57:40.661,-1.002274
2019/08/14 07:57:40.761,-1.012772
2019/08/14 07:57:40.861,-0.996964
2019/08/14 07:57:40.961,-0.986053
2019/08/14 07:57:41.060,-0.990906
2019/08/14 07:57:41.160,-1.021713
2019/08/14 07:57:41.260,-1.008011
2019/08/14 07:57:41.360,-1.000946
2019/08/14 07:57:41.460,-1.006897
2019/08/14 07:57:41.560,-0.991364
2019/08/14 07:57:41.660,-0.991470
2019/08/14 07:57:41.760,-1.015366
2019/08/14 07:57:41.860,-1.004959
2019/08/14 07:57:41.959,-1.006607
2019/08/14 07:57:42.059,-1.001724
2019/08/14 07:57:42.159,-0.997818
2019/08/14 07:57:42.259,-0.998276
2019/08/14 07:57:42.359,-1.011353
2019/08/14 07:57:42.459,-1.005432
2019/08/14 07:57:42.559,-1.008835
2019/08/14 07:57:42.659,-1.008469
2019/08/14 07:57:42.758,-1.010788
2019/08/14 07:57:42.858,-1.021866
2019/08/14 07:57:42.958,-1.012329
2019/08/14 07:57:43.058,-1.017303
2019/08/14 07:57:43.158,-1.015839
2019/08/14 07:57:43.258,-0.997971
2019/08/14 07:57:43.358,-0.990677
2019/08/14 07:57:43.458,-1.000366
2019/08/14 07:57:43.557,-1.004562
2019/08/14 07:57:43.658,-1.010239
2019/08/14 07:57:43.757,-1.011871
2019/08/14 07:57:43.857,-1.002060
2019/08/14 07:57:43.957,-1.006165
2019/08/14 07:57:44.057,-0.993912
2019/08/14 07:57:44.157,-0.995255
2019/08/14 07:57:44.257,-0.998093
2019/08/14 07:57:44.356,-1.015732
2019/08/14 07:57:44.456,-1.027252
2019/08/14 07:57:44.556,-1.004318
2019/08/14 07:57:44.656,-1.011475
2019/08/14 07:57:44.756,-1.016083
2019/08/14 07:57:44.856,-1.002029
2019/08/14 07:57:44.956,-1.010513
2019/08/14 07:57:45.056,-1.004364
2019/08/14 07:57:45.155,-0.995255
2019/08/14 07:57:45.255,-0.995804
2019/08/14 07:57:45.355,-1.010590
2019/08/14 07:57:45.455,-0.999146
2019/08/14 07:57:45.555,-1.000473
2019/08/14 07:57:45.655,-0.998367
2019/08/14 07:57:45.755,-1.002960
2019/08/14 07:57:45.855,-0.997498
2019/08/14 07:57:45.954,-0.999344
2019/08/14 07:57:46.054,-1.000580
2019/08/14 07:57:46.154,-1.019104
2019/08/14 07:57:46.254,-1.022369
2019/08/14 07:57:46.354,-1.014206
2019/08/14 07:57:46.454,-0.992386
2019/08/14 07:57:46.554,-0.983719
2019/08/14 07:57:46.653,-1.012497
2019/08/14 07:57:46.753,-1.005569
2019/08/14 07:57:46.853,-1.010056
2019/08/14 07:57:46.953,-1.000565
2019/08/14 07:57:47.053,-1.000305
2019/08/14 07:57:47.153,-1.020157
2019/08/14 07:57:47.253,-0.981827
2019/08/14 07:57:47.353,-0.981842
2019/08/14 07:57:47.452,-1.003326
2019/08/14 07:57:47.552,-1.016052
2019/08/14 07:57:47.652,-1.004166
2019/08/14 07:57:47.752,-0.995850
2019/08/14 07:57:47.852,-0.997742
2019/08/14 07:57:47.952,-0.996506
2019/08/14 07:57:48.052,-1.000351
2019/08/14 07:57:48.152,-0.996353
2019/08/14 07:57:48.251,-0.995911
2019/08/14 07:57:48.351,-1.016129
2019/08/14 07:57:48.451,-1.019943
2019/08/14 07:57:48.551,-0.994507
2019/08/14 07:57:48.651,-0.999649
2019/08/14 07:57:48.751,-0.984436
2019/08/14 07:57:48.851,-1.004196
2019/08/14 07:57:48.950,-1.013702
2019/08/14 07:57:49.050,-1.010513
2019/08/14 07:57:49.150,-0.993423
2019/08/14 07:57:49.250,-0.999649
2019/08/14 07:57:49.350,-1.003922
2019/08/14 07:57:49.450,-1.005875
2019/08/14 07:57:49.550,-1.010056
2019/08/14 07:57:49.650,-1.012436
2019/08/14 07:57:49.749,-0.996658
2019/08/14 07:57:49.849,-0.990753
2019/08/14 07:57:49.949,-0.997818
2019/08/14 07:57:50.049,-0.990280
2019/08/14 07:57:50.149,-0.989746
2019/08/14 07:57:50.249,-1.012024
2019/08/14 07:57:50.349,-1.018448
2019/08/14 07:57:50.449,-0.990463
2019/08/14 07:57:50.549,-0.992706
2019/08/14 07:57:50.648,-0.991791
2019/08/14 07:57:50.748,-1.007950
2019/08/14 07:57:50.848,-1.032700
2019/08/14 07:57:50.948,-1.008636
2019/08/14 07:57:51.048,-1.005646
2019/08/14 07:57:51.148,-1.021057
2019/08/14 07:57:51.248,-1.009781
2019/08/14 07:57:51.348,-1.003799
2019/08/14 07:57:51.447,-1.019318
2019/08/14 07:57:51.547,-1.014267
2019/08/14 07:57:51.647,-1.024963
2019/08/14 07:57:51.747,-1.002548
2019/08/14 07:57:51.847,-1.015259
2019/08/14 07:57:51.947,-1.008713
2019/08/14 07:57:52.047,-1.011551
2019/08/14 07:57:52.147,-0.983505
2019/08/14 07:57:52.247,-0.991272
2019/08/14 07:57:52.346,-1.012573
2019/08/14 07:57:52.446,-1.018570
2019/08/14 07:57:52.546,-1.000565
2019/08/14 07:57:52.646,-1.008438
2019/08/14 07:57:52.746,-1.002335
2019/08/14 07:57:52.846,-0.992142
2019/08/14 07:57:52.946,-0.995880
2019/08/14 07:57:53.046,-1.014801
2019/08/14 07:57:53.145,-1.004578
2019/08/14 07:57:53.245,-1.013840
2019/08/14 07:57:53.345,-1.026566
2019/08/14 07:57:53.445,-1.008926
2019/08/14 07:57:53.545,-1.004745
2019/08/14 07:57:53.645,-0.999237
2019/08/14 07:57:53.745,-1.022385
2019/08/14 07:57:53.844,-1.008575
2019/08/14 07:57:53.944,-1.020126
2019/08/14 07:57:54.044,-1.008362
2019/08/14 07:57:54.144,-1.016205
2019/08/14 07:57:54.244,-1.021240
2019/08/14 07:57:54.344,-1.002548
2019/08/14 07:57:54.444,-1.011551
2019/08/14 07:57:54.544,-1.013504
2019/08/14 07:57:54.644,-1.024826
2019/08/14 07:57:54.744,-1.027893
2019/08/14 07:57:54.843,-1.007675
2019/08/14 07:57:54.943,-1.017715
2019/08/14 07:57:55.043,-1.029846
2019/08/14 07:57:55.143,-1.013214
2019/08/14 07:57:55.243,-1.002472
2019/08/14 07:57:55.343,-1.003677
2019/08/14 07:57:55.443,-0.990662
2019/08/14 07:57:55.543,-1.005798
2019/08/14 07:57:55.642,-0.999268
2019/08/14 07:57:55.742,-0.996201
2019/08/14 07:57:55.842,-1.013107
2019/08/14 07:57:55.942,-1.000595
2019/08/14 07:57:56.042,-0.999100
2019/08/14 07:57:56.142,-1.018250
2019/08/14 07:57:56.242,-1.013672
2019/08/14 07:57:56.342,-1.010773
2019/08/14 07:57:56.441,-1.005783
2019/08/14 07:57:56.541,-0.995300
2019/08/14 07:57:56.641,-1.010483
2019/08/14 07:57:56.741,-1.019928
2019/08/14 07:57:56.841,-1.014786
2019/08/14 07:57:56.941,-0.998199
2019/08/14 07:57:57.041,-0.988098
2019/08/14 07:57:57.142,-1.014008
2019/08/14 07:57:57.240,-0.981628
2019/08/14 07:57:57.341,-0.968384
2019/08/14 07:57:57.440,-0.991028
2019/08/14 07:57:57.540,-0.984100
2019/08/14 07:57:57.640,-1.005814
2019/08/14 07:57:57.740,-1.010361
2019/08/14 07:57:57.840,-0.986633
2019/08/14 07:57:57.940,-1.014877
2019/08/14 07:57:58.040,-0.998062
2019/08/14 07:57:58.139,-0.989822
2019/08/14 07:57:58.239,-0.997711
2019/08/14 07:57:58.339,-0.997162
2019/08/14 07:57:58.439,-1.020081
2019/08/14 07:57:58.539,-1.020950
2019/08/14 07:57:58.639,-1.004745
2019/08/14 07:57:58.739,-1.004669
2019/08/14 07:57:58.839,-1.000824
2019/08/14 07:57:58.938,-1.003052
2019/08/14 07:57:59.038,-1.013672
2019/08/14 07:57:59.138,-1.012985
2019/08/14 07:57:59.238,-0.998123
2019/08/14 07:57:59.338,-0.983643
2019/08/14 07:57:59.438,-0.994644
2019/08/14 07:57:59.538,-1.004349
2019/08/14 07:57:59.638,-0.998672
2019/08/14 07:57:59.737,-0.986298
2019/08/14 07:57:59.837,-0.980515
2019/08/14 07:57:59.938,-1.002090
2019/08/14 07:58:00.037,-1.024216
2019/08/14 07:58:00.137,-1.012817
2019/08/14 07:58:00.237,-0.989655
2019/08/14 07:58:00.337,-0.986801
2019/08/14 07:58:00.437,-0.993744
