2019/08/14 07:56:57.316,0.012238
2019/08/14 07:56:57.416,0.025101
2019/08/14 07:56:57.516,0.014954
2019/08/14 07:56:57.615,0.013687
2019/08/14 07:56:57.715,0.010956
2019/08/14 07:56:57.815,0.036911
2019/08/14 07:56:57.915,0.016510
2019/08/14 07:56:58.015,0.005112
2019/08/14 07:56:58.115,-0.000183
2019/08/14 07:56:58.215,0.004257
2019/08/14 07:56:58.314,0.020996
2019/08/14 07:56:58.415,0.019684
2019/08/14 07:56:58.514,0.019608
2019/08/14 07:56:58.614,0.015106
2019/08/14 07:56:58.714,0.023987
2019/08/14 07:56:58.814,-0.009933
2019/08/14 07:56:58.914,-0.005814
2019/08/14 07:56:59.014,0.017181
2019/08/14 07:56:59.114,0.010452
2019/08/14 07:56:59.214,-0.007446
2019/08/14 07:56:59.313,0.005524
2019/08/14 07:56:59.413,-0.019897
2019/08/14 07:56:59.513,-0.000153
2019/08/14 07:56:59.613,-0.003632
2019/08/14 07:56:59.713,0.007904
2019/08/14 07:56:59.813,0.010239
2019/08/14 07:56:59.913,-0.010590
2019/08/14 07:57:00.013,-0.002472
2019/08/14 07:57:00.112,-0.008606
2019/08/14 07:57:00.212,-0.022202
2019/08/14 07:57:00.312,-0.019806
2019/08/14 07:57:00.412,0.015228
2019/08/14 07:57:00.512,0.002380
2019/08/14 07:57:00.612,-0.004669
2019/08/14 07:57:00.712,0.012863
2019/08/14 07:57:00.811,0.001816
2019/08/14 07:57:00.911,0.021469
2019/08/14 07:57:01.011,0.008072
2019/08/14 07:57:01.111,0.004333
2019/08/14 07:57:01.211,-0.016937
2019/08/14 07:57:01.311,-0.004547
2019/08/14 07:57:01.411,0.010284
2019/08/14 07:57:01.511,0.028778
2019/08/14 07:57:01.610,-0.005585
2019/08/14 07:57:01.710,-0.006012
2019/08/14 07:57:01.810,-0.015121
2019/08/14 07:57:01.910,-0.001190
2019/08/14 07:57:02.010,-0.018753
2019/08/14 07:57:02.110,0.018250
2019/08/14 07:57:02.210,0.000397
2019/08/14 07:57:02.310,0.012894
2019/08/14 07:57:02.409,-0.016968
2019/08/14 07:57:02.509,-0.001633
2019/08/14 07:57:02.609,-0.030014
2019/08/14 07:57:02.709,-0.020691
2019/08/14 07:57:02.809,0.018738
2019/08/14 07:57:02.909,-0.019562
2019/08/14 07:57:03.009,0.006683
2019/08/14 07:57:03.109,-0.000153
2019/08/14 07:57:03.208,-0.049469
2019/08/14 07:57:03.308,-0.003799
2019/08/14 07:57:03.408,-0.026062
2019/08/14 07:57:03.508,0.012405
2019/08/14 07:57:03.608,0.015274
2019/08/14 07:57:03.708,-0.022156
2019/08/14 07:57:03.808,0.004074
2019/08/14 07:57:03.908,0.006042
2019/08/14 07:57:04.007,0.024872
2019/08/14 07:57:04.107,0.018112
2019/08/14 07:57:04.207,0.010666
2019/08/14 07:57:04.307,-0.006882
2019/08/14 07:57:04.407,-0.002106
2019/08/14 07:57:04.507,0.017776
2019/08/14 07:57:04.607,0.007996
2019/08/14 07:57:04.706,-0.010040
2019/08/14 07:57:04.806,-0.000809
2019/08/14 07:57:04.906,0.000320
2019/08/14 07:57:05.006,0.006119
2019/08/14 07:57:05.106,-0.008698
2019/08/14 07:57:05.206,-0.011383
2019/08/14 07:57:05.306,-0.021652
2019/08/14 07:57:05.406,-0.015411
2019/08/14 07:57:05.505,-0.017212
2019/08/14 07:57:05.605,-0.013657
2019/08/14 07:57:05.705,-0.029953
2019/08/14 07:57:05.805,-0.024780
2019/08/14 07:57:05.905,-0.006805
2019/08/14 07:57:06.005,0.009964
2019/08/14 07:57:06.104,-0.013214
2019/08/14 07:57:06.205,-0.029968
2019/08/14 07:57:06.304,-0.010696
2019/08/14 07:57:06.404,-0.026733
2019/08/14 07:57:06.504,-0.013596
2019/08/14 07:57:06.604,-0.002594
2019/08/14 07:57:06.704,-0.021133
2019/08/14 07:57:06.804,-0.013992
2019/08/14 07:57:06.904,0.000229
2019/08/14 07:57:07.004,-0.013962
2019/08/14 07:57:07.103,-0.039398
2019/08/14 07:57:07.203,-0.037872
2019/08/14 07:57:07.303,-0.001480
2019/08/14 07:57:07.403,0.014267
2019/08/14 07:57:07.503,-0.000687
2019/08/14 07:57:07.603,-0.023849
2019/08/14 07:57:07.703,0.010620
2019/08/14 07:57:07.803,0.056198
2019/08/14 07:57:07.902,0.034988
2019/08/14 07:57:08.002,-0.031006
2019/08/14 07:57:08.102,-0.009125
2019/08/14 07:57:08.202,0.026154
2019/08/14 07:57:08.302,0.062546
2019/08/14 07:57:08.402,-0.017044
2019/08/14 07:57:08.502,-0.045380
2019/08/14 07:57:08.601,-0.031433
2019/08/14 07:57:08.702,0.012222
2019/08/14 07:57:08.801,0.008011
2019/08/14 07:57:08.901,-0.023315
2019/08/14 07:57:09.001,0.009796
2019/08/14 07:57:09.101,-0.019669
2019/08/14 07:57:09.201,-0.011581
2019/08/14 07:57:09.301,-0.005478
2019/08/14 07:57:09.400,0.004501
2019/08/14 07:57:09.500,0.021606
2019/08/14 07:57:09.600,-0.025665
2019/08/14 07:57:09.700,-0.016266
2019/08/14 07:57:09.800,-0.014420
2019/08/14 07:57:09.900,-0.004639
2019/08/14 07:57:10.000,0.029770
2019/08/14 07:57:10.099,0.017593
2019/08/14 07:57:10.199,0.021210
2019/08/14 07:57:10.299,0.007462
2019/08/14 07:57:10.399,0.013962
2019/08/14 07:57:10.499,0.021591
2019/08/14 07:57:10.599,0.010773
2019/08/14 07:57:10.699,0.050110
2019/08/14 07:57:10.799,-0.005417
2019/08/14 07:57:10.898,0.000580
2019/08/14 07:57:10.998,0.003082
2019/08/14 07:57:11.098,0.019958
2019/08/14 07:57:11.198,0.047318
2019/08/14 07:57:11.298,0.018372
2019/08/14 07:57:11.398,0.006058
2019/08/14 07:57:11.498,0.023438
2019/08/14 07:57:11.597,0.025177
2019/08/14 07:57:11.697,0.008179
2019/08/14 07:57:11.797,0.024963
2019/08/14 07:57:11.897,0.015427
2019/08/14 07:57:11.997,0.024673
2019/08/14 07:57:12.097,0.016800
2019/08/14 07:57:12.197,-0.014603
2019/08/14 07:57:12.297,0.012482
2019/08/14 07:57:12.396,0.008667
2019/08/14 07:57:12.496,0.017456
2019/08/14 07:57:12.596,0.004044
2019/08/14 07:57:12.696,0.001175
2019/08/14 07:57:12.796,0.004074
2019/08/14 07:57:12.896,0.009659
2019/08/14 07:57:12.996,0.022552
2019/08/14 07:57:13.095,0.024628
2019/08/14 07:57:13.195,0.000076
2019/08/14 07:57:13.295,0.008804
2019/08/14 07:57:13.395,0.003830
2019/08/14 07:57:13.495,0.016602
2019/08/14 07:57:13.595,0.018875
2019/08/14 07:57:13.695,0.017410
2019/08/14 07:57:13.795,0.008545
2019/08/14 07:57:13.894,0.011322
2019/08/14 07:57:13.994,0.018967
2019/08/14 07:57:14.094,0.022858
2019/08/14 07:57:14.194,0.018799
2019/08/14 07:57:14.294,-0.006607
2019/08/14 07:57:14.394,0.014450
2019/08/14 07:57:14.494,0.006439
2019/08/14 07:57:14.594,0.006042
2019/08/14 07:57:14.693,-0.000885
2019/08/14 07:57:14.793,0.005447
2019/08/14 07:57:14.893,-0.029221
2019/08/14 07:57:14.993,-0.010559
2019/08/14 07:57:15.093,0.010254
2019/08/14 07:57:15.193,-0.004639
2019/08/14 07:57:15.293,0.029678
2019/08/14 07:57:15.393,-0.019547
2019/08/14 07:57:15.492,0.000641
2019/08/14 07:57:15.592,0.022217
2019/08/14 07:57:15.692,0.008850
2019/08/14 07:57:15.792,0.006302
2019/08/14 07:57:15.892,0.019791
2019/08/14 07:57:15.992,0.035751
2019/08/14 07:57:16.092,-0.005447
2019/08/14 07:57:16.192,0.027420
2019/08/14 07:57:16.291,0.021637
2019/08/14 07:57:16.391,0.015350
2019/08/14 07:57:16.491,0.034744
2019/08/14 07:57:16.591,0.023727
2019/08/14 07:57:16.691,0.034241
2019/08/14 07:57:16.791,0.053543
2019/08/14 07:57:16.891,0.013931
2019/08/14 07:57:16.990,0.029953
2019/08/14 07:57:17.090,-0.016876
2019/08/14 07:57:17.190,-0.011871
2019/08/14 07:57:17.290,0.029160
2019/08/14 07:57:17.390,0.001312
2019/08/14 07:57:17.490,0.076065
2019/08/14 07:57:17.590,0.060577
2019/08/14 07:57:17.690,0.006744
2019/08/14 07:57:17.789,0.043976
2019/08/14 07:57:17.889,0.038925
2019/08/14 07:57:17.989,0.048294
2019/08/14 07:57:18.089,0.059402
2019/08/14 07:57:18.189,-0.039566
2019/08/14 07:57:18.289,0.039566
2019/08/14 07:57:18.389,0.023102
2019/08/14 07:57:18.489,0.003067
2019/08/14 07:57:18.588,0.035141
2019/08/14 07:57:18.688,-0.020569
2019/08/14 07:57:18.788,0.015717
2019/08/14 07:57:18.888,0.001495
2019/08/14 07:57:18.988,-0.006912
2019/08/14 07:57:19.088,-0.018982
2019/08/14 07:57:19.188,0.013779
2019/08/14 07:57:19.288,0.041519
2019/08/14 07:57:19.387,0.044510
2019/08/14 07:57:19.487,-0.017151
2019/08/14 07:57:19.587,-0.008240
2019/08/14 07:57:19.687,-0.010834
2019/08/14 07:57:19.787,-0.028931
2019/08/14 07:57:19.887,-0.016907
2019/08/14 07:57:19.987,0.007401
2019/08/14 07:57:20.087,-0.025467
2019/08/14 07:57:20.186,0.019501
2019/08/14 07:57:20.286,0.017715
2019/08/14 07:57:20.386,-0.014084
2019/08/14 07:57:20.486,0.011826
2019/08/14 07:57:20.586,0.017654
2019/08/14 07:57:20.686,0.016602
2019/08/14 07:57:20.786,0.015030
2019/08/14 07:57:20.886,-0.016571
2019/08/14 07:57:20.985,0.031357
2019/08/14 07:57:21.085,0.014343
2019/08/14 07:57:21.185,0.005600
2019/08/14 07:57:21.285,0.018631
2019/08/14 07:57:21.385,0.024872
2019/08/14 07:57:21.485,0.012589
2019/08/14 07:57:21.585,-0.007263
2019/08/14 07:57:21.684,-0.020493
2019/08/14 07:57:21.784,0.011078
2019/08/14 07:57:21.884,0.005920
2019/08/14 07:57:21.984,0.059998
2019/08/14 07:57:22.084,0.010040
2019/08/14 07:57:22.184,0.001617
2019/08/14 07:57:22.284,0.001907
2019/08/14 07:57:22.384,0.008347
2019/08/14 07:57:22.484,0.032379
2019/08/14 07:57:22.584,0.011993
2019/08/14 07:57:22.683,0.006989
2019/08/14 07:57:22.783,0.010132
2019/08/14 07:57:22.883,0.014099
2019/08/14 07:57:22.983,0.040787
2019/08/14 07:57:23.083,0.016571
2019/08/14 07:57:23.183,0.019638
2019/08/14 07:57:23.283,0.003708
2019/08/14 07:57:23.383,0.006836
2019/08/14 07:57:23.482,0.018829
2019/08/14 07:57:23.582,-0.009247
2019/08/14 07:57:23.682,-0.013809
2019/08/14 07:57:23.782,-0.006744
2019/08/14 07:57:23.882,0.001099
2019/08/14 07:57:23.982,0.005066
2019/08/14 07:57:24.082,0.003586
2019/08/14 07:57:24.181,0.010651
2019/08/14 07:57:24.281,0.020721
2019/08/14 07:57:24.381,0.004868
2019/08/14 07:57:24.481,0.008591
2019/08/14 07:57:24.581,0.030457
2019/08/14 07:57:24.681,0.024185
2019/08/14 07:57:24.781,0.029770
2019/08/14 07:57:24.881,0.017258
2019/08/14 07:57:24.980,0.001724
2019/08/14 07:57:25.080,0.014877
2019/08/14 07:57:25.180,0.006241
2019/08/14 07:57:25.280,0.016205
2019/08/14 07:57:25.380,0.002365
2019/08/14 07:57:25.480,0.016403
2019/08/14 07:57:25.580,0.008804
2019/08/14 07:57:25.680,0.014084
2019/08/14 07:57:25.779,0.028946
2019/08/14 07:57:25.879,0.005646
2019/08/14 07:57:25.979,0.000137
2019/08/14 07:57:26.079,0.015335
2019/08/14 07:57:26.179,0.019180
2019/08/14 07:57:26.279,0.038391
2019/08/14 07:57:26.379,-0.000122
2019/08/14 07:57:26.479,0.032928
2019/08/14 07:57:26.579,-0.008591
2019/08/14 07:57:26.679,0.001205
2019/08/14 07:57:26.779,0.019867
2019/08/14 07:57:26.878,0.028656
2019/08/14 07:57:26.978,0.022522
2019/08/14 07:57:27.078,0.004028
2019/08/14 07:57:27.178,0.012207
2019/08/14 07:57:27.278,0.013885
2019/08/14 07:57:27.377,0.013992
2019/08/14 07:57:27.478,0.057571
2019/08/14 07:57:27.577,0.019791
2019/08/14 07:57:27.677,-0.007523
2019/08/14 07:57:27.777,0.020508
2019/08/14 07:57:27.877,0.028458
2019/08/14 07:57:27.977,0.024139
2019/08/14 07:57:28.077,0.016647
2019/08/14 07:57:28.177,0.013214
2019/08/14 07:57:28.277,0.023010
2019/08/14 07:57:28.376,0.001465
2019/08/14 07:57:28.476,0.002869
2019/08/14 07:57:28.576,0.012527
2019/08/14 07:57:28.676,-0.000259
2019/08/14 07:57:28.776,0.031448
2019/08/14 07:57:28.876,0.017044
2019/08/14 07:57:28.976,0.003143
2019/08/14 07:57:29.076,0.004990
2019/08/14 07:57:29.175,0.001358
2019/08/14 07:57:29.275,-0.003418
2019/08/14 07:57:29.375,0.005051
2019/08/14 07:57:29.475,0.013779
2019/08/14 07:57:29.575,-0.006287
2019/08/14 07:57:29.675,0.013962
2019/08/14 07:57:29.775,0.013824
2019/08/14 07:57:29.874,0.026779
2019/08/14 07:57:29.974,0.028244
2019/08/14 07:57:30.074,0.004990
2019/08/14 07:57:30.174,0.006622
2019/08/14 07:57:30.274,0.000198
2019/08/14 07:57:30.374,0.003815
2019/08/14 07:57:30.474,0.008057
2019/08/14 07:57:30.574,-0.007751
2019/08/14 07:57:30.673,-0.002930
2019/08/14 07:57:30.773,0.016525
2019/08/14 07:57:30.873,0.018539
2019/08/14 07:57:30.973,0.026947
2019/08/14 07:57:31.073,0.040955
2019/08/14 07:57:31.173,0.053177
2019/08/14 07:57:31.273,0.020523
2019/08/14 07:57:31.373,0.049438
2019/08/14 07:57:31.472,0.050812
2019/08/14 07:57:31.572,0.039078
2019/08/14 07:57:31.672,0.024963
2019/08/14 07:57:31.772,0.015167
2019/08/14 07:57:31.872,0.011581
2019/08/14 07:57:31.972,0.002090
2019/08/14 07:57:32.072,0.004196
2019/08/14 07:57:32.172,0.005875
2019/08/14 07:57:32.271,-0.010941
2019/08/14 07:57:32.371,-0.005005
2019/08/14 07:57:32.471,0.005371
2019/08/14 07:57:32.571,0.021469
2019/08/14 07:57:32.671,0.020950
2019/08/14 07:57:32.771,0.037354
2019/08/14 07:57:32.871,0.016464
2019/08/14 07:57:32.971,0.028870
2019/08/14 07:57:33.070,0.026138
2019/08/14 07:57:33.170,0.009766
2019/08/14 07:57:33.270,0.026382
2019/08/14 07:57:33.370,0.019806
2019/08/14 07:57:33.470,0.023804
2019/08/14 07:57:33.570,0.013000
2019/08/14 07:57:33.670,0.017075
2019/08/14 07:57:33.770,0.012573
2019/08/14 07:57:33.869,-0.001160
2019/08/14 07:57:33.969,0.006073
2019/08/14 07:57:34.069,-0.004272
2019/08/14 07:57:34.169,0.019714
2019/08/14 07:57:34.269,0.013519
2019/08/14 07:57:34.369,-0.010803
2019/08/14 07:57:34.469,-0.006256
2019/08/14 07:57:34.569,-0.001785
2019/08/14 07:57:34.668,0.001816
2019/08/14 07:57:34.768,0.011139
2019/08/14 07:57:34.868,-0.005264
2019/08/14 07:57:34.968,-0.011139
2019/08/14 07:57:35.068,0.009918
2019/08/14 07:57:35.168,0.011337
2019/08/14 07:57:35.268,0.000839
2019/08/14 07:57:35.367,-0.000793
2019/08/14 07:57:35.467,0.010422
2019/08/14 07:57:35.567,0.006699
2019/08/14 07:57:35.667,0.023911
2019/08/14 07:57:35.767,0.012543
2019/08/14 07:57:35.867,0.013779
2019/08/14 07:57:35.967,0.005157
2019/08/14 07:57:36.067,0.018341
2019/08/14 07:57:36.167,0.011353
2019/08/14 07:57:36.267,0.008240
2019/08/14 07:57:36.366,0.015167
2019/08/14 07:57:36.466,-0.005890
2019/08/14 07:57:36.566,-0.000076
2019/08/14 07:57:36.666,0.021423
2019/08/14 07:57:36.766,0.032974
2019/08/14 07:57:36.866,0.026230
2019/08/14 07:57:36.966,0.026855
2019/08/14 07:57:37.065,0.000107
2019/08/14 07:57:37.165,0.012268
2019/08/14 07:57:37.265,0.015259
2019/08/14 07:57:37.365,0.021912
2019/08/14 07:57:37.465,0.011154
2019/08/14 07:57:37.565,-0.000198
2019/08/14 07:57:37.665,-0.005753
2019/08/14 07:57:37.764,0.002975
2019/08/14 07:57:37.864,0.009720
2019/08/14 07:57:37.964,0.008743
2019/08/14 07:57:38.064,0.025620
2019/08/14 07:57:38.164,0.036957
2019/08/14 07:57:38.264,0.035370
2019/08/14 07:57:38.364,0.030594
2019/08/14 07:57:38.464,-0.008850
2019/08/14 07:57:38.564,0.002838
2019/08/14 07:57:38.664,0.008743
2019/08/14 07:57:38.763,0.010284
2019/08/14 07:57:38.863,0.018326
2019/08/14 07:57:38.963,-0.001846
2019/08/14 07:57:39.063,0.004868
2019/08/14 07:57:39.163,-0.001694
2019/08/14 07:57:39.263,-0.005859
2019/08/14 07:57:39.363,0.014252
2019/08/14 07:57:39.463,-0.003479
2019/08/14 07:57:39.562,0.019638
2019/08/14 07:57:39.662,0.023163
2019/08/14 07:57:39.762,0.000473
2019/08/14 07:57:39.862,-0.003815
2019/08/14 07:57:39.962,-0.007263
2019/08/14 07:57:40.062,0.003571
2019/08/14 07:57:40.161,-0.001129
2019/08/14 07:57:40.262,0.024063
2019/08/14 07:57:40.361,0.015289
2019/08/14 07:57:40.461,0.001541
2019/08/14 07:57:40.561,-0.002090
2019/08/14 07:57:40.661,-0.004578
2019/08/14 07:57:40.761,0.001160
2019/08/14 07:57:40.861,0.004807
2019/08/14 07:57:40.961,0.010849
2019/08/14 07:57:41.060,0.006470
2019/08/14 07:57:41.160,0.006119
2019/08/14 07:57:41.260,-0.005783
2019/08/14 07:57:41.360,-0.010376
2019/08/14 07:57:41.460,0.002670
2019/08/14 07:57:41.560,0.002960
2019/08/14 07:57:41.660,-0.020737
2019/08/14 07:57:41.760,0.024231
2019/08/14 07:57:41.860,0.017731
2019/08/14 07:57:41.959,0.021896
2019/08/14 07:57:42.059,0.017334
2019/08/14 07:57:42.159,-0.011292
2019/08/14 07:57:42.259,0.010025
2019/08/14 07:57:42.359,0.015213
2019/08/14 07:57:42.459,0.019638
2019/08/14 07:57:42.559,0.007507
2019/08/14 07:57:42.659,0.020157
2019/08/14 07:57:42.758,0.012238
2019/08/14 07:57:42.858,0.003082
2019/08/14 07:57:42.958,-0.004196
2019/08/14 07:57:43.058,-0.019196
2019/08/14 07:57:43.158,0.006027
2019/08/14 07:57:43.258,0.022156
2019/08/14 07:57:43.358,0.007202
2019/08/14 07:57:43.458,0.023392
2019/08/14 07:57:43.557,0.034805
2019/08/14 07:57:43.658,0.007767
2019/08/14 07:57:43.757,0.029068
2019/08/14 07:57:43.857,0.013840
2019/08/14 07:57:43.957,0.012207
2019/08/14 07:57:44.057,0.001953
2019/08/14 07:57:44.157,-0.004044
2019/08/14 07:57:44.257,0.004211
2019/08/14 07:57:44.356,0.017395
2019/08/14 07:57:44.456,0.026810
2019/08/14 07:57:44.556,0.017624
2019/08/14 07:57:44.656,0.019119
2019/08/14 07:57:44.756,0.033752
2019/08/14 07:57:44.856,0.014053
2019/08/14 07:57:44.956,0.012192
2019/08/14 07:57:45.056,0.016006
2019/08/14 07:57:45.155,0.009216
2019/08/14 07:57:45.255,-0.009888
2019/08/14 07:57:45.355,0.008194
2019/08/14 07:57:45.455,0.007889
2019/08/14 07:57:45.555,0.014435
2019/08/14 07:57:45.655,0.023026
2019/08/14 07:57:45.755,0.013824
2019/08/14 07:57:45.855,0.008804
2019/08/14 07:57:45.954,0.023087
2019/08/14 07:57:46.054,0.018829
2019/08/14 07:57:46.154,0.002060
2019/08/14 07:57:46.254,0.000702
2019/08/14 07:57:46.354,0.007339
2019/08/14 07:57:46.454,-0.004425
2019/08/14 07:57:46.554,-0.003784
2019/08/14 07:57:46.653,0.023788
2019/08/14 07:57:46.753,0.011002
2019/08/14 07:57:46.853,0.019943
2019/08/14 07:57:46.953,0.016647
2019/08/14 07:57:47.053,0.010223
2019/08/14 07:57:47.153,0.029190
2019/08/14 07:57:47.253,0.006577
2019/08/14 07:57:47.353,-0.006516
2019/08/14 07:57:47.452,0.002472
2019/08/14 07:57:47.552,-0.012909
2019/08/14 07:57:47.652,0.000992
2019/08/14 07:57:47.752,0.001038
2019/08/14 07:57:47.852,0.015335
2019/08/14 07:57:47.952,0.007858
2019/08/14 07:57:48.052,0.002213
2019/08/14 07:57:48.152,0.006104
2019/08/14 07:57:48.251,0.032532
2019/08/14 07:57:48.351,0.016861
2019/08/14 07:57:48.451,0.032898
2019/08/14 07:57:48.551,0.020401
2019/08/14 07:57:48.651,0.019485
2019/08/14 07:57:48.751,0.015915
2019/08/14 07:57:48.851,-0.023697
2019/08/14 07:57:48.950,0.001587
2019/08/14 07:57:49.050,0.018494
2019/08/14 07:57:49.150,-0.005417
2019/08/14 07:57:49.250,0.000931
2019/08/14 07:57:49.350,0.005844
2019/08/14 07:57:49.450,0.012741
2019/08/14 07:57:49.550,-0.005554
2019/08/14 07:57:49.650,0.006393
2019/08/14 07:57:49.749,0.004303
2019/08/14 07:57:49.849,-0.006897
2019/08/14 07:57:49.949,0.010956
2019/08/14 07:57:50.049,0.025497
2019/08/14 07:57:50.149,0.009674
2019/08/14 07:57:50.249,0.018494
2019/08/14 07:57:50.349,0.012054
2019/08/14 07:57:50.449,-0.003464
2019/08/14 07:57:50.549,0.018173
2019/08/14 07:57:50.648,0.003983
2019/08/14 07:57:50.748,0.002914
2019/08/14 07:57:50.848,0.029007
2019/08/14 07:57:50.948,0.003159
2019/08/14 07:57:51.048,-0.009552
2019/08/14 07:57:51.148,0.014542
2019/08/14 07:57:51.248,0.023773
2019/08/14 07:57:51.348,0.013458
2019/08/14 07:57:51.447,0.022202
2019/08/14 07:57:51.547,-0.002396
2019/08/14 07:57:51.647,0.012802
2019/08/14 07:57:51.747,0.005905
2019/08/14 07:57:51.847,0.007919
2019/08/14 07:57:51.947,-0.000992
2019/08/14 07:57:52.047,0.005859
2019/08/14 07:57:52.147,0.011017
2019/08/14 07:57:52.247,0.021530
2019/08/14 07:57:52.346,0.028503
2019/08/14 07:57:52.446,0.011398
2019/08/14 07:57:52.546,0.021469
2019/08/14 07:57:52.646,0.012970
2019/08/14 07:57:52.746,0.014297
2019/08/14 07:57:52.846,0.017548
2019/08/14 07:57:52.946,0.021378
2019/08/14 07:57:53.046,0.014999
2019/08/14 07:57:53.145,0.017029
2019/08/14 07:57:53.245,0.034515
2019/08/14 07:57:53.345,0.009094
2019/08/14 07:57:53.445,0.015274
2019/08/14 07:57:53.545,0.024384
2019/08/14 07:57:53.645,0.016708
2019/08/14 07:57:53.745,0.009674
2019/08/14 07:57:53.844,0.002792
2019/08/14 07:57:53.944,0.005127
2019/08/14 07:57:54.044,0.007034
2019/08/14 07:57:54.144,0.007797
2019/08/14 07:57:54.244,0.019791
2019/08/14 07:57:54.344,0.015305
2019/08/14 07:57:54.444,0.020264
2019/08/14 07:57:54.544,-0.006104
2019/08/14 07:57:54.644,-0.001633
2019/08/14 07:57:54.744,0.005417
2019/08/14 07:57:54.843,0.026230
2019/08/14 07:57:54.943,0.016632
2019/08/14 07:57:55.043,0.026428
2019/08/14 07:57:55.143,0.021835
2019/08/14 07:57:55.243,-0.010208
2019/08/14 07:57:55.343,0.012161
2019/08/14 07:57:55.443,-0.011124
2019/08/14 07:57:55.543,-0.003235
2019/08/14 07:57:55.642,0.011490
2019/08/14 07:57:55.742,0.009842
2019/08/14 07:57:55.842,0.024689
2019/08/14 07:57:55.942,0.025330
2019/08/14 07:57:56.042,0.008713
2019/08/14 07:57:56.142,0.014526
2019/08/14 07:57:56.242,0.011047
2019/08/14 07:57:56.342,0.001968
2019/08/14 07:57:56.441,0.011627
2019/08/14 07:57:56.541,0.015335
2019/08/14 07:57:56.641,0.008774
2019/08/14 07:57:56.741,0.012375
2019/08/14 07:57:56.841,0.015884
2019/08/14 07:57:56.941,-0.009628
2019/08/14 07:57:57.041,-0.008423
2019/08/14 07:57:57.142,0.021179
2019/08/14 07:57:57.240,0.022369
2019/08/14 07:57:57.341,0.005981
2019/08/14 07:57:57.440,0.024033
2019/08/14 07:57:57.540,0.003464
2019/08/14 07:57:57.640,-0.000961
2019/08/14 07:57:57.740,0.004486
2019/08/14 07:57:57.840,0.001785
2019/08/14 07:57:57.940,0.027969
2019/08/14 07:57:58.040,0.018967
2019/08/14 07:57:58.139,0.003571
2019/08/14 07:57:58.239,-0.011765
2019/08/14 07:57:58.339,-0.000305
2019/08/14 07:57:58.439,0.025757
2019/08/14 07:57:58.539,0.032547
2019/08/14 07:57:58.639,0.029404
2019/08/14 07:57:58.739,0.018311
2019/08/14 07:57:58.839,0.006866
2019/08/14 07:57:58.938,0.015381
2019/08/14 07:57:59.038,0.022415
2019/08/14 07:57:59.138,0.025009
2019/08/14 07:57:59.238,-0.012009
2019/08/14 07:57:59.338,-0.016403
2019/08/14 07:57:59.438,0.003494
2019/08/14 07:57:59.538,-0.001785
2019/08/14 07:57:59.638,0.010284
2019/08/14 07:57:59.737,-0.000519
2019/08/14 07:57:59.837,0.015030
2019/08/14 07:57:59.938,0.024948
2019/08/14 07:58:00.037,-0.029221
2019/08/14 07:58:00.137,0.011490
2019/08/14 07:58:00.237,0.024582
2019/08/14 07:58:00.337,0.027588
2019/08/14 07:58:00.437,-0.006866
2019/08/14 07:58:00.536,0.007385
2019/08/14 07:58:00.637,0.025650
2019/08/14 07:58:00.736,0.013672
2019/08/14 07:58:00.836,0.028534
2019/08/14 07:58:00.936,0.021881
2019/08/14 07:58:01.036,-0.009460
2019/08/14 07:58:01.136,-0.001480
2019/08/14 07:58:01.236,0.017609
2019/08/14 07:58:01.335,0.015701
2019/08/14 07:58:01.435,-0.003693
2019/08/14 07:58:01.535,0.016037
2019/08/14 07:58:01.635,0.014420
2019/08/14 07:58:01.735,0.029419
2019/08/14 07:58:01.835,0.020416
2019/08/14 07:58:01.935,-0.009399
2019/08/14 07:58:02.035,-0.036057
2019/08/14 07:58:02.135,-0.053925
2019/08/14 07:58:02.235,0.006882
2019/08/14 07:58:02.334,0.021286
2019/08/14 07:58:02.434,0.035309
2019/08/14 07:58:02.534,0.000015
2019/08/14 07:58:02.634,-0.007828
2019/08/14 07:58:02.734,-0.008041
2019/08/14 07:58:02.834,0.009415
2019/08/14 07:58:02.933,0.020630
2019/08/14 07:58:03.033,0.010162
2019/08/14 07:58:03.134,-0.000046
2019/08/14 07:58:03.234,0.008179
2019/08/14 07:58:03.333,0.037598
2019/08/14 07:58:03.433,0.026550
