2019/08/14 07:56:54.819,-0.021683
2019/08/14 07:56:54.919,-0.010620
2019/08/14 07:56:55.019,-0.011139
2019/08/14 07:56:55.119,-0.019623
2019/08/14 07:56:55.219,-0.011261
2019/08/14 07:56:55.319,-0.009186
2019/08/14 07:56:55.419,-0.005249
2019/08/14 07:56:55.518,-0.020950
2019/08/14 07:56:55.618,-0.015640
2019/08/14 07:56:55.718,-0.021347
2019/08/14 07:56:55.818,-0.009445
2019/08/14 07:56:55.918,-0.012802
2019/08/14 07:56:56.018,-0.005493
2019/08/14 07:56:56.118,-0.020279
2019/08/14 07:56:56.217,-0.019699
2019/08/14 07:56:56.317,-0.018585
2019/08/14 07:56:56.417,-0.015991
2019/08/14 07:56:56.517,-0.011978
2019/08/14 07:56:56.617,-0.014160
2019/08/14 07:56:56.717,-0.020721
2019/08/14 07:56:56.817,-0.014236
2019/08/14 07:56:56.916,-0.025146
2019/08/14 07:56:57.016,-0.009384
2019/08/14 07:56:57.116,-0.023712
2019/08/14 07:56:57.216,-0.024353
2019/08/14 07:56:57.316,-0.017044
2019/08/14 07:56:57.416,-0.002289
2019/08/14 07:56:57.516,-0.011826
2019/08/14 07:56:57.615,-0.009705
2019/08/14 07:56:57.715,-0.019592
2019/08/14 07:56:57.815,-0.021683
2019/08/14 07:56:57.915,-0.015106
2019/08/14 07:56:58.015,-0.025742
2019/08/14 07:56:58.115,-0.014755
2019/08/14 07:56:58.215,-0.021683
2019/08/14 07:56:58.314,-0.012253
2019/08/14 07:56:58.415,-0.025925
2019/08/14 07:56:58.514,-0.013351
2019/08/14 07:56:58.614,-0.021118
2019/08/14 07:56:58.714,-0.011429
2019/08/14 07:56:58.814,-0.019547
2019/08/14 07:56:58.914,-0.003998
2019/08/14 07:56:59.014,-0.018250
2019/08/14 07:56:59.114,-0.017487
2019/08/14 07:56:59.214,-0.012695
2019/08/14 07:56:59.313,-0.018707
2019/08/14 07:56:59.413,-0.011459
2019/08/14 07:56:59.513,-0.020782
2019/08/14 07:56:59.613,-0.005951
2019/08/14 07:56:59.713,-0.022141
2019/08/14 07:56:59.813,-0.015640
2019/08/14 07:56:59.913,-0.020752
2019/08/14 07:57:00.013,-0.009918
2019/08/14 07:57:00.112,-0.017395
2019/08/14 07:57:00.212,-0.007858
2019/08/14 07:57:00.312,-0.017609
2019/08/14 07:57:00.412,-0.007187
2019/08/14 07:57:00.512,-0.016647
2019/08/14 07:57:00.612,-0.021240
2019/08/14 07:57:00.712,-0.014786
2019/08/14 07:57:00.811,-0.008621
2019/08/14 07:57:00.911,-0.028046
2019/08/14 07:57:01.011,0.002502
2019/08/14 07:57:01.111,-0.021729
2019/08/14 07:57:01.211,-0.016449
2019/08/14 07:57:01.311,-0.007172
2019/08/14 07:57:01.411,-0.024643
2019/08/14 07:57:01.511,-0.019424
2019/08/14 07:57:01.610,-0.017105
2019/08/14 07:57:01.710,-0.019577
2019/08/14 07:57:01.810,-0.007446
2019/08/14 07:57:01.910,-0.017899
2019/08/14 07:57:02.010,-0.006012
2019/08/14 07:57:02.110,-0.021240
2019/08/14 07:57:02.210,-0.005615
2019/08/14 07:57:02.310,-0.017593
2019/08/14 07:57:02.409,-0.009720
2019/08/14 07:57:02.509,-0.017654
2019/08/14 07:57:02.609,-0.016754
2019/08/14 07:57:02.709,-0.000381
2019/08/14 07:57:02.809,-0.015900
2019/08/14 07:57:02.909,-0.018600
2019/08/14 07:57:03.009,-0.017792
2019/08/14 07:57:03.109,-0.003387
2019/08/14 07:57:03.208,-0.027725
2019/08/14 07:57:03.308,-0.012527
2019/08/14 07:57:03.408,-0.003281
2019/08/14 07:57:03.508,-0.016937
2019/08/14 07:57:03.608,-0.022751
2019/08/14 07:57:03.708,-0.008209
2019/08/14 07:57:03.808,-0.023575
2019/08/14 07:57:03.908,-0.007462
2019/08/14 07:57:04.007,-0.024033
2019/08/14 07:57:04.107,-0.012039
2019/08/14 07:57:04.207,-0.026947
2019/08/14 07:57:04.307,-0.027512
2019/08/14 07:57:04.407,-0.022308
2019/08/14 07:57:04.507,-0.011856
2019/08/14 07:57:04.607,-0.023392
2019/08/14 07:57:04.706,-0.020004
2019/08/14 07:57:04.806,-0.002747
2019/08/14 07:57:04.906,-0.042084
2019/08/14 07:57:05.006,-0.011902
2019/08/14 07:57:05.106,-0.000397
2019/08/14 07:57:05.206,-0.032043
2019/08/14 07:57:05.306,-0.026123
2019/08/14 07:57:05.406,-0.002014
2019/08/14 07:57:05.505,-0.035873
2019/08/14 07:57:05.605,-0.012543
2019/08/14 07:57:05.705,-0.016357
2019/08/14 07:57:05.805,-0.015427
2019/08/14 07:57:05.905,-0.018890
2019/08/14 07:57:06.005,-0.013779
2019/08/14 07:57:06.104,-0.019058
2019/08/14 07:57:06.205,-0.007736
2019/08/14 07:57:06.304,-0.027023
2019/08/14 07:57:06.404,-0.022003
2019/08/14 07:57:06.504,-0.012283
2019/08/14 07:57:06.604,-0.024048
2019/08/14 07:57:06.704,-0.022217
2019/08/14 07:57:06.804,-0.010193
2019/08/14 07:57:06.904,-0.020142
2019/08/14 07:57:07.004,-0.027145
2019/08/14 07:57:07.103,-0.018967
2019/08/14 07:57:07.203,-0.012863
2019/08/14 07:57:07.303,-0.005005
2019/08/14 07:57:07.403,-0.034592
2019/08/14 07:57:07.503,-0.009781
2019/08/14 07:57:07.603,-0.031143
2019/08/14 07:57:07.703,-0.026260
2019/08/14 07:57:07.803,-0.020828
2019/08/14 07:57:07.902,-0.013977
2019/08/14 07:57:08.002,-0.011444
2019/08/14 07:57:08.102,-0.018417
2019/08/14 07:57:08.202,-0.039627
2019/08/14 07:57:08.302,-0.008240
2019/08/14 07:57:08.402,-0.031494
2019/08/14 07:57:08.502,-0.049789
2019/08/14 07:57:08.601,0.013397
2019/08/14 07:57:08.702,-0.051056
2019/08/14 07:57:08.801,-0.003387
2019/08/14 07:57:08.901,-0.008591
2019/08/14 07:57:09.001,-0.036057
2019/08/14 07:57:09.101,-0.009293
2019/08/14 07:57:09.201,0.001968
2019/08/14 07:57:09.301,-0.031540
2019/08/14 07:57:09.400,-0.022934
2019/08/14 07:57:09.500,-0.025574
2019/08/14 07:57:09.600,-0.012024
2019/08/14 07:57:09.700,-0.005676
2019/08/14 07:57:09.800,0.011200
2019/08/14 07:57:09.900,-0.042587
2019/08/14 07:57:10.000,-0.020737
2019/08/14 07:57:10.099,-0.027374
2019/08/14 07:57:10.199,-0.007462
2019/08/14 07:57:10.299,-0.017273
2019/08/14 07:57:10.399,-0.016174
2019/08/14 07:57:10.499,-0.023682
2019/08/14 07:57:10.599,-0.006516
2019/08/14 07:57:10.699,-0.022919
2019/08/14 07:57:10.799,-0.017822
2019/08/14 07:57:10.898,-0.020874
2019/08/14 07:57:10.998,-0.028992
2019/08/14 07:57:11.098,-0.007935
2019/08/14 07:57:11.198,-0.017609
2019/08/14 07:57:11.298,-0.038864
2019/08/14 07:57:11.398,-0.017303
2019/08/14 07:57:11.498,-0.009415
2019/08/14 07:57:11.597,-0.028320
2019/08/14 07:57:11.697,0.006500
2019/08/14 07:57:11.797,-0.027313
2019/08/14 07:57:11.897,-0.002350
2019/08/14 07:57:11.997,-0.033600
2019/08/14 07:57:12.097,-0.020752
2019/08/14 07:57:12.197,-0.013611
2019/08/14 07:57:12.297,-0.031937
2019/08/14 07:57:12.396,-0.017929
2019/08/14 07:57:12.496,-0.018967
2019/08/14 07:57:12.596,-0.031509
2019/08/14 07:57:12.696,-0.029282
2019/08/14 07:57:12.796,-0.018921
2019/08/14 07:57:12.896,-0.026718
2019/08/14 07:57:12.996,-0.020676
2019/08/14 07:57:13.095,-0.018417
2019/08/14 07:57:13.195,-0.017960
2019/08/14 07:57:13.295,-0.028076
2019/08/14 07:57:13.395,-0.030151
2019/08/14 07:57:13.495,-0.023254
2019/08/14 07:57:13.595,-0.026001
2019/08/14 07:57:13.695,-0.035950
2019/08/14 07:57:13.795,-0.012512
2019/08/14 07:57:13.894,-0.024994
2019/08/14 07:57:13.994,-0.028503
2019/08/14 07:57:14.094,-0.034973
2019/08/14 07:57:14.194,-0.027328
2019/08/14 07:57:14.294,-0.032410
2019/08/14 07:57:14.394,-0.032928
2019/08/14 07:57:14.494,-0.037262
2019/08/14 07:57:14.594,-0.038055
2019/08/14 07:57:14.693,-0.032166
2019/08/14 07:57:14.793,-0.050247
2019/08/14 07:57:14.893,-0.031677
2019/08/14 07:57:14.993,-0.032028
2019/08/14 07:57:15.093,-0.034012
2019/08/14 07:57:15.193,-0.028717
2019/08/14 07:57:15.293,-0.050919
2019/08/14 07:57:15.393,-0.031036
2019/08/14 07:57:15.492,-0.027054
2019/08/14 07:57:15.592,-0.040222
2019/08/14 07:57:15.692,-0.039719
2019/08/14 07:57:15.792,-0.035797
2019/08/14 07:57:15.892,-0.025894
2019/08/14 07:57:15.992,-0.049362
2019/08/14 07:57:16.092,-0.047897
2019/08/14 07:57:16.192,-0.061127
2019/08/14 07:57:16.291,-0.044266
2019/08/14 07:57:16.391,-0.054901
2019/08/14 07:57:16.491,-0.054611
2019/08/14 07:57:16.591,-0.032608
2019/08/14 07:57:16.691,-0.059082
2019/08/14 07:57:16.791,-0.041107
2019/08/14 07:57:16.891,-0.007843
2019/08/14 07:57:16.990,-0.060532
2019/08/14 07:57:17.090,-0.055038
2019/08/14 07:57:17.190,-0.032730
2019/08/14 07:57:17.290,-0.062485
2019/08/14 07:57:17.390,-0.010422
2019/08/14 07:57:17.490,-0.071609
2019/08/14 07:57:17.590,-0.037369
2019/08/14 07:57:17.690,-0.043106
2019/08/14 07:57:17.789,-0.053314
2019/08/14 07:57:17.889,-0.045090
2019/08/14 07:57:17.989,-0.065491
2019/08/14 07:57:18.089,-0.090897
2019/08/14 07:57:18.189,-0.008652
2019/08/14 07:57:18.289,-0.078369
2019/08/14 07:57:18.389,-0.025879
2019/08/14 07:57:18.489,-0.036163
2019/08/14 07:57:18.588,-0.039978
2019/08/14 07:57:18.688,-0.032089
2019/08/14 07:57:18.788,-0.053391
2019/08/14 07:57:18.888,-0.031097
2019/08/14 07:57:18.988,-0.040604
2019/08/14 07:57:19.088,-0.040924
2019/08/14 07:57:19.188,-0.018372
2019/08/14 07:57:19.288,-0.075073
2019/08/14 07:57:19.387,-0.018677
2019/08/14 07:57:19.487,-0.019180
2019/08/14 07:57:19.587,-0.034286
2019/08/14 07:57:19.687,-0.044983
2019/08/14 07:57:19.787,0.000504
2019/08/14 07:57:19.887,-0.054489
2019/08/14 07:57:19.987,-0.024506
2019/08/14 07:57:20.087,-0.074509
2019/08/14 07:57:20.186,-0.022675
2019/08/14 07:57:20.286,-0.044617
2019/08/14 07:57:20.386,0.006409
2019/08/14 07:57:20.486,-0.055466
2019/08/14 07:57:20.586,-0.037903
2019/08/14 07:57:20.686,-0.049301
2019/08/14 07:57:20.786,-0.041473
2019/08/14 07:57:20.886,-0.055710
2019/08/14 07:57:20.985,-0.028381
2019/08/14 07:57:21.085,-0.046265
2019/08/14 07:57:21.185,-0.037872
2019/08/14 07:57:21.285,-0.033600
2019/08/14 07:57:21.385,-0.059891
2019/08/14 07:57:21.485,-0.037140
2019/08/14 07:57:21.585,-0.019073
2019/08/14 07:57:21.684,-0.056412
2019/08/14 07:57:21.784,-0.029251
2019/08/14 07:57:21.884,-0.052414
2019/08/14 07:57:21.984,-0.044449
2019/08/14 07:57:22.084,-0.053360
2019/08/14 07:57:22.184,-0.015854
2019/08/14 07:57:22.284,-0.039490
2019/08/14 07:57:22.384,-0.034439
2019/08/14 07:57:22.484,-0.034531
2019/08/14 07:57:22.584,-0.049393
2019/08/14 07:57:22.683,-0.027863
2019/08/14 07:57:22.783,-0.029190
2019/08/14 07:57:22.883,-0.036301
2019/08/14 07:57:22.983,-0.059769
2019/08/14 07:57:23.083,-0.025650
2019/08/14 07:57:23.183,-0.031860
2019/08/14 07:57:23.283,-0.042206
2019/08/14 07:57:23.383,-0.038895
2019/08/14 07:57:23.482,-0.037750
2019/08/14 07:57:23.582,-0.036545
2019/08/14 07:57:23.682,-0.036011
2019/08/14 07:57:23.782,-0.033340
2019/08/14 07:57:23.882,-0.046356
2019/08/14 07:57:23.982,-0.041275
2019/08/14 07:57:24.082,-0.037216
2019/08/14 07:57:24.181,-0.047867
2019/08/14 07:57:24.281,-0.033432
2019/08/14 07:57:24.381,-0.045395
2019/08/14 07:57:24.481,-0.032547
2019/08/14 07:57:24.581,-0.042404
2019/08/14 07:57:24.681,-0.048782
2019/08/14 07:57:24.781,-0.029099
2019/08/14 07:57:24.881,-0.036606
2019/08/14 07:57:24.980,-0.041946
2019/08/14 07:57:25.080,-0.032242
2019/08/14 07:57:25.180,-0.041428
2019/08/14 07:57:25.280,-0.039490
2019/08/14 07:57:25.380,-0.042923
2019/08/14 07:57:25.480,-0.034775
2019/08/14 07:57:25.580,-0.039886
2019/08/14 07:57:25.680,-0.038513
2019/08/14 07:57:25.779,-0.028549
2019/08/14 07:57:25.879,-0.036240
2019/08/14 07:57:25.979,-0.038864
2019/08/14 07:57:26.079,-0.041199
2019/08/14 07:57:26.179,-0.031830
2019/08/14 07:57:26.279,-0.043106
2019/08/14 07:57:26.379,-0.040756
2019/08/14 07:57:26.479,-0.033401
2019/08/14 07:57:26.579,-0.029846
2019/08/14 07:57:26.679,-0.029587
2019/08/14 07:57:26.779,-0.042206
2019/08/14 07:57:26.878,-0.048004
2019/08/14 07:57:26.978,-0.035782
2019/08/14 07:57:27.078,-0.037399
2019/08/14 07:57:27.178,-0.037521
2019/08/14 07:57:27.278,-0.035568
2019/08/14 07:57:27.377,-0.039505
2019/08/14 07:57:27.478,-0.036987
2019/08/14 07:57:27.577,-0.030319
2019/08/14 07:57:27.677,-0.046005
2019/08/14 07:57:27.777,-0.039658
2019/08/14 07:57:27.877,-0.036407
2019/08/14 07:57:27.977,-0.045731
2019/08/14 07:57:28.077,-0.053726
2019/08/14 07:57:28.177,-0.034027
2019/08/14 07:57:28.277,-0.042755
2019/08/14 07:57:28.376,-0.041519
2019/08/14 07:57:28.476,-0.020355
2019/08/14 07:57:28.576,-0.037125
2019/08/14 07:57:28.676,-0.035736
2019/08/14 07:57:28.776,-0.037659
2019/08/14 07:57:28.876,-0.035522
2019/08/14 07:57:28.976,-0.034805
2019/08/14 07:57:29.076,-0.033524
2019/08/14 07:57:29.175,-0.033279
2019/08/14 07:57:29.275,-0.040756
2019/08/14 07:57:29.375,-0.035385
2019/08/14 07:57:29.475,-0.038406
2019/08/14 07:57:29.575,-0.032898
2019/08/14 07:57:29.675,-0.034653
2019/08/14 07:57:29.775,-0.044861
2019/08/14 07:57:29.874,-0.029831
2019/08/14 07:57:29.974,-0.041641
2019/08/14 07:57:30.074,-0.035904
2019/08/14 07:57:30.174,-0.035172
2019/08/14 07:57:30.274,-0.034592
2019/08/14 07:57:30.374,-0.036285
2019/08/14 07:57:30.474,-0.037811
2019/08/14 07:57:30.574,-0.036804
2019/08/14 07:57:30.673,-0.035049
2019/08/14 07:57:30.773,-0.037323
2019/08/14 07:57:30.873,-0.042145
2019/08/14 07:57:30.973,-0.038849
2019/08/14 07:57:31.073,-0.039948
2019/08/14 07:57:31.173,-0.032089
2019/08/14 07:57:31.273,-0.038025
2019/08/14 07:57:31.373,-0.039032
2019/08/14 07:57:31.472,-0.041168
2019/08/14 07:57:31.572,-0.030441
2019/08/14 07:57:31.672,-0.038498
2019/08/14 07:57:31.772,-0.029480
2019/08/14 07:57:31.872,-0.043976
2019/08/14 07:57:31.972,-0.033325
2019/08/14 07:57:32.072,-0.035904
2019/08/14 07:57:32.172,-0.038971
2019/08/14 07:57:32.271,-0.042068
2019/08/14 07:57:32.371,-0.044296
2019/08/14 07:57:32.471,-0.032684
2019/08/14 07:57:32.571,-0.037277
2019/08/14 07:57:32.671,-0.029099
2019/08/14 07:57:32.771,-0.037827
2019/08/14 07:57:32.871,-0.035706
2019/08/14 07:57:32.971,-0.032776
2019/08/14 07:57:33.070,-0.039871
2019/08/14 07:57:33.170,-0.041031
2019/08/14 07:57:33.270,-0.035690
2019/08/14 07:57:33.370,-0.054108
2019/08/14 07:57:33.470,-0.040955
2019/08/14 07:57:33.570,-0.046814
2019/08/14 07:57:33.670,-0.046219
2019/08/14 07:57:33.770,-0.038391
2019/08/14 07:57:33.869,-0.040482
2019/08/14 07:57:33.969,-0.032379
2019/08/14 07:57:34.069,-0.035110
2019/08/14 07:57:34.169,-0.020584
2019/08/14 07:57:34.269,-0.034332
2019/08/14 07:57:34.369,-0.025360
2019/08/14 07:57:34.469,-0.039200
2019/08/14 07:57:34.569,-0.036591
2019/08/14 07:57:34.668,-0.038116
2019/08/14 07:57:34.768,-0.026367
2019/08/14 07:57:34.868,-0.034241
2019/08/14 07:57:34.968,-0.035843
2019/08/14 07:57:35.068,-0.034744
2019/08/14 07:57:35.168,-0.040070
2019/08/14 07:57:35.268,-0.024414
2019/08/14 07:57:35.367,-0.033371
2019/08/14 07:57:35.467,-0.031052
2019/08/14 07:57:35.567,-0.036194
2019/08/14 07:57:35.667,-0.033386
2019/08/14 07:57:35.767,-0.036987
2019/08/14 07:57:35.867,-0.031937
2019/08/14 07:57:35.967,-0.028671
2019/08/14 07:57:36.067,-0.033188
2019/08/14 07:57:36.167,-0.040421
2019/08/14 07:57:36.267,-0.033539
2019/08/14 07:57:36.366,-0.031967
2019/08/14 07:57:36.466,-0.042099
2019/08/14 07:57:36.566,-0.026352
2019/08/14 07:57:36.666,-0.035156
2019/08/14 07:57:36.766,-0.034790
2019/08/14 07:57:36.866,-0.035690
2019/08/14 07:57:36.966,-0.037735
2019/08/14 07:57:37.065,-0.041397
2019/08/14 07:57:37.165,-0.040909
2019/08/14 07:57:37.265,-0.030762
2019/08/14 07:57:37.365,-0.037704
2019/08/14 07:57:37.465,-0.032776
2019/08/14 07:57:37.565,-0.038330
2019/08/14 07:57:37.665,-0.020020
2019/08/14 07:57:37.764,-0.033066
2019/08/14 07:57:37.864,-0.038940
2019/08/14 07:57:37.964,-0.031586
2019/08/14 07:57:38.064,-0.030518
2019/08/14 07:57:38.164,-0.041107
2019/08/14 07:57:38.264,-0.037201
2019/08/14 07:57:38.364,-0.043381
2019/08/14 07:57:38.464,-0.034348
2019/08/14 07:57:38.564,-0.037094
2019/08/14 07:57:38.664,-0.033829
2019/08/14 07:57:38.763,-0.035660
2019/08/14 07:57:38.863,-0.028549
2019/08/14 07:57:38.963,-0.023544
2019/08/14 07:57:39.063,-0.033325
2019/08/14 07:57:39.163,-0.031631
2019/08/14 07:57:39.263,-0.016953
2019/08/14 07:57:39.363,-0.033066
2019/08/14 07:57:39.463,-0.032471
2019/08/14 07:57:39.562,-0.036362
2019/08/14 07:57:39.662,-0.038132
2019/08/14 07:57:39.762,-0.033295
2019/08/14 07:57:39.862,-0.029434
2019/08/14 07:57:39.962,-0.028305
2019/08/14 07:57:40.062,-0.034271
2019/08/14 07:57:40.161,-0.034286
2019/08/14 07:57:40.262,-0.031464
2019/08/14 07:57:40.361,-0.036835
2019/08/14 07:57:40.461,-0.027634
2019/08/14 07:57:40.561,-0.027481
2019/08/14 07:57:40.661,-0.031662
2019/08/14 07:57:40.761,-0.022736
2019/08/14 07:57:40.861,-0.030762
2019/08/14 07:57:40.961,-0.024857
2019/08/14 07:57:41.060,-0.029694
2019/08/14 07:57:41.160,-0.026001
2019/08/14 07:57:41.260,-0.029495
2019/08/14 07:57:41.360,-0.030121
2019/08/14 07:57:41.460,-0.021744
2019/08/14 07:57:41.560,-0.023666
2019/08/14 07:57:41.660,-0.024429
2019/08/14 07:57:41.760,-0.036774
2019/08/14 07:57:41.860,-0.033768
2019/08/14 07:57:41.959,-0.027527
2019/08/14 07:57:42.059,-0.033829
2019/08/14 07:57:42.159,-0.025620
2019/08/14 07:57:42.259,-0.019989
2019/08/14 07:57:42.359,-0.031036
2019/08/14 07:57:42.459,-0.023071
2019/08/14 07:57:42.559,-0.024551
2019/08/14 07:57:42.659,-0.032196
2019/08/14 07:57:42.758,-0.025452
2019/08/14 07:57:42.858,-0.020355
2019/08/14 07:57:42.958,-0.030167
2019/08/14 07:57:43.058,-0.017014
2019/08/14 07:57:43.158,-0.016815
2019/08/14 07:57:43.258,-0.026886
2019/08/14 07:57:43.358,-0.031281
2019/08/14 07:57:43.458,-0.026443
2019/08/14 07:57:43.557,-0.041107
2019/08/14 07:57:43.658,-0.035049
2019/08/14 07:57:43.757,-0.023392
2019/08/14 07:57:43.857,-0.031067
2019/08/14 07:57:43.957,-0.024078
2019/08/14 07:57:44.057,-0.024826
2019/08/14 07:57:44.157,-0.033295
2019/08/14 07:57:44.257,-0.013412
2019/08/14 07:57:44.356,-0.025146
2019/08/14 07:57:44.456,-0.030823
2019/08/14 07:57:44.556,-0.023941
2019/08/14 07:57:44.656,-0.021973
2019/08/14 07:57:44.756,-0.025055
2019/08/14 07:57:44.856,-0.027542
2019/08/14 07:57:44.956,-0.017029
2019/08/14 07:57:45.056,-0.030975
2019/08/14 07:57:45.155,-0.019791
2019/08/14 07:57:45.255,-0.026459
2019/08/14 07:57:45.355,-0.025436
2019/08/14 07:57:45.455,-0.017593
2019/08/14 07:57:45.555,-0.018860
2019/08/14 07:57:45.655,-0.030060
2019/08/14 07:57:45.755,-0.018555
2019/08/14 07:57:45.855,-0.020035
2019/08/14 07:57:45.954,-0.022354
2019/08/14 07:57:46.054,-0.017242
2019/08/14 07:57:46.154,-0.017197
2019/08/14 07:57:46.254,-0.016129
2019/08/14 07:57:46.354,-0.016998
2019/08/14 07:57:46.454,-0.021088
2019/08/14 07:57:46.554,-0.020126
2019/08/14 07:57:46.653,-0.018112
2019/08/14 07:57:46.753,-0.022186
2019/08/14 07:57:46.853,-0.024979
2019/08/14 07:57:46.953,-0.020523
2019/08/14 07:57:47.053,-0.016479
2019/08/14 07:57:47.153,-0.023331
2019/08/14 07:57:47.253,-0.021240
2019/08/14 07:57:47.353,-0.018448
2019/08/14 07:57:47.452,-0.016235
2019/08/14 07:57:47.552,-0.022781
2019/08/14 07:57:47.652,-0.014420
2019/08/14 07:57:47.752,-0.016464
2019/08/14 07:57:47.852,-0.017700
2019/08/14 07:57:47.952,-0.018204
2019/08/14 07:57:48.052,-0.024628
2019/08/14 07:57:48.152,-0.019501
2019/08/14 07:57:48.251,-0.026306
2019/08/14 07:57:48.351,-0.016388
2019/08/14 07:57:48.451,-0.017303
2019/08/14 07:57:48.551,-0.021240
2019/08/14 07:57:48.651,-0.021408
2019/08/14 07:57:48.751,-0.013275
2019/08/14 07:57:48.851,-0.012817
2019/08/14 07:57:48.950,-0.008865
2019/08/14 07:57:49.050,-0.016754
2019/08/14 07:57:49.150,-0.014954
2019/08/14 07:57:49.250,-0.012695
2019/08/14 07:57:49.350,-0.026459
2019/08/14 07:57:49.450,-0.011871
2019/08/14 07:57:49.550,-0.014847
2019/08/14 07:57:49.650,-0.020798
2019/08/14 07:57:49.749,-0.007141
2019/08/14 07:57:49.849,-0.008453
2019/08/14 07:57:49.949,-0.014877
2019/08/14 07:57:50.049,-0.013733
2019/08/14 07:57:50.149,-0.015854
2019/08/14 07:57:50.249,-0.009583
2019/08/14 07:57:50.349,-0.014847
2019/08/14 07:57:50.449,-0.009933
2019/08/14 07:57:50.549,-0.017746
2019/08/14 07:57:50.648,-0.018921
2019/08/14 07:57:50.748,-0.011810
2019/08/14 07:57:50.848,-0.020081
2019/08/14 07:57:50.948,-0.015350
2019/08/14 07:57:51.048,-0.003693
2019/08/14 07:57:51.148,-0.014160
2019/08/14 07:57:51.248,-0.018829
2019/08/14 07:57:51.348,-0.009659
2019/08/14 07:57:51.447,-0.022125
2019/08/14 07:57:51.547,-0.005081
2019/08/14 07:57:51.647,-0.013611
2019/08/14 07:57:51.747,-0.018341
2019/08/14 07:57:51.847,-0.018402
2019/08/14 07:57:51.947,-0.010925
2019/08/14 07:57:52.047,-0.017441
2019/08/14 07:57:52.147,-0.019302
2019/08/14 07:57:52.247,-0.012604
2019/08/14 07:57:52.346,-0.019547
2019/08/14 07:57:52.446,-0.009079
2019/08/14 07:57:52.546,-0.017059
2019/08/14 07:57:52.646,-0.016632
2019/08/14 07:57:52.746,-0.015945
2019/08/14 07:57:52.846,-0.015045
2019/08/14 07:57:52.946,-0.016998
2019/08/14 07:57:53.046,-0.013443
2019/08/14 07:57:53.145,-0.012802
2019/08/14 07:57:53.245,-0.020462
2019/08/14 07:57:53.345,-0.019348
2019/08/14 07:57:53.445,-0.014740
2019/08/14 07:57:53.545,-0.015076
2019/08/14 07:57:53.645,-0.014252
2019/08/14 07:57:53.745,-0.011566
2019/08/14 07:57:53.844,-0.014038
2019/08/14 07:57:53.944,-0.022629
2019/08/14 07:57:54.044,-0.002838
2019/08/14 07:57:54.144,-0.015717
2019/08/14 07:57:54.244,-0.015686
2019/08/14 07:57:54.344,-0.013321
2019/08/14 07:57:54.444,-0.025055
2019/08/14 07:57:54.544,-0.007904
2019/08/14 07:57:54.644,-0.011322
2019/08/14 07:57:54.744,-0.024231
2019/08/14 07:57:54.843,-0.018707
2019/08/14 07:57:54.943,-0.019012
2019/08/14 07:57:55.043,-0.030243
2019/08/14 07:57:55.143,-0.017044
2019/08/14 07:57:55.243,-0.020264
2019/08/14 07:57:55.343,-0.011322
2019/08/14 07:57:55.443,-0.014877
2019/08/14 07:57:55.543,-0.014664
2019/08/14 07:57:55.642,-0.012146
2019/08/14 07:57:55.742,-0.021805
2019/08/14 07:57:55.842,-0.013885
2019/08/14 07:57:55.942,-0.026428
2019/08/14 07:57:56.042,-0.018082
2019/08/14 07:57:56.142,-0.013748
2019/08/14 07:57:56.242,-0.012253
2019/08/14 07:57:56.342,-0.028824
2019/08/14 07:57:56.441,-0.018921
2019/08/14 07:57:56.541,-0.021255
2019/08/14 07:57:56.641,-0.024002
2019/08/14 07:57:56.741,-0.021027
2019/08/14 07:57:56.841,-0.028183
2019/08/14 07:57:56.941,-0.026184
2019/08/14 07:57:57.041,-0.007614
2019/08/14 07:57:57.142,-0.018265
2019/08/14 07:57:57.240,-0.030014
2019/08/14 07:57:57.341,-0.010300
2019/08/14 07:57:57.440,-0.027390
2019/08/14 07:57:57.540,-0.016144
2019/08/14 07:57:57.640,-0.018951
2019/08/14 07:57:57.740,-0.018494
2019/08/14 07:57:57.840,-0.021622
2019/08/14 07:57:57.940,-0.026276
2019/08/14 07:57:58.040,-0.019775
2019/08/14 07:57:58.139,-0.018478
2019/08/14 07:57:58.239,-0.005966
2019/08/14 07:57:58.339,-0.018707
2019/08/14 07:57:58.439,-0.022644
2019/08/14 07:57:58.539,-0.023895
2019/08/14 07:57:58.639,-0.021179
2019/08/14 07:57:58.739,-0.009781
2019/08/14 07:57:58.839,-0.026154
2019/08/14 07:57:58.938,-0.011078
2019/08/14 07:57:59.038,-0.020401
2019/08/14 07:57:59.138,-0.021484
2019/08/14 07:57:59.238,-0.018311
2019/08/14 07:57:59.338,-0.018295
2019/08/14 07:57:59.438,-0.015610
2019/08/14 07:57:59.538,-0.022583
2019/08/14 07:57:59.638,-0.018478
2019/08/14 07:57:59.737,-0.027679
2019/08/14 07:57:59.837,-0.012970
2019/08/14 07:57:59.938,-0.027725
2019/08/14 07:58:00.037,-0.008453
2019/08/14 07:58:00.137,-0.015030
2019/08/14 07:58:00.237,-0.031937
2019/08/14 07:58:00.337,-0.008957
2019/08/14 07:58:00.437,-0.022354
