2019/09/13 21:16:57.231,-0.127914
2019/09/13 21:16:57.331,-0.127472
2019/09/13 21:16:57.431,-0.114853
2019/09/13 21:16:57.532,-0.112961
2019/09/13 21:16:57.632,-0.124420
2019/09/13 21:16:57.732,-0.122269
2019/09/13 21:16:57.832,-0.100677
2019/09/13 21:16:57.933,-0.100342
2019/09/13 21:16:58.033,-0.102066
2019/09/13 21:16:58.133,-0.105209
2019/09/13 21:16:58.233,-0.114014
2019/09/13 21:16:58.334,-0.128357
2019/09/13 21:16:58.434,-0.115982
2019/09/13 21:16:58.534,-0.100983
2019/09/13 21:16:58.634,-0.112747
2019/09/13 21:16:58.735,-0.100082
2019/09/13 21:16:58.835,-0.091354
2019/09/13 21:16:58.935,-0.114655
2019/09/13 21:16:59.035,-0.106430
2019/09/13 21:16:59.135,-0.127426
2019/09/13 21:16:59.236,-0.125061
2019/09/13 21:16:59.336,-0.125397
2019/09/13 21:16:59.436,-0.131424
2019/09/13 21:16:59.537,-0.109894
2019/09/13 21:16:59.637,-0.097107
2019/09/13 21:16:59.737,-0.103943
2019/09/13 21:16:59.837,-0.116196
2019/09/13 21:16:59.938,-0.110184
2019/09/13 21:17:00.038,-0.122803
2019/09/13 21:17:00.138,-0.111511
2019/09/13 21:17:00.239,-0.108582
2019/09/13 21:17:00.338,-0.118317
2019/09/13 21:17:00.439,-0.099106
2019/09/13 21:17:00.539,-0.123398
2019/09/13 21:17:00.639,-0.105103
2019/09/13 21:17:00.740,-0.107758
2019/09/13 21:17:00.840,-0.095016
2019/09/13 21:17:00.940,-0.113083
2019/09/13 21:17:01.040,-0.117508
2019/09/13 21:17:01.140,-0.113022
2019/09/13 21:17:01.241,-0.099777
2019/09/13 21:17:01.341,-0.112244
2019/09/13 21:17:01.441,-0.106827
2019/09/13 21:17:01.541,-0.104187
2019/09/13 21:17:01.642,-0.088135
2019/09/13 21:17:01.742,-0.112000
2019/09/13 21:17:01.842,-0.122665
2019/09/13 21:17:01.943,-0.124130
2019/09/13 21:17:02.043,-0.105515
2019/09/13 21:17:02.143,-0.107971
2019/09/13 21:17:02.243,-0.100235
2019/09/13 21:17:02.343,-0.094009
2019/09/13 21:17:02.444,-0.104034
2019/09/13 21:17:02.544,-0.105545
2019/09/13 21:17:02.644,-0.116409
2019/09/13 21:17:02.745,-0.108734
2019/09/13 21:17:02.845,-0.120529
2019/09/13 21:17:02.945,-0.107086
2019/09/13 21:17:03.045,-0.130569
2019/09/13 21:17:03.145,-0.112289
2019/09/13 21:17:03.246,-0.099823
2019/09/13 21:17:03.346,-0.097000
2019/09/13 21:17:03.446,-0.092987
2019/09/13 21:17:03.546,-0.086365
2019/09/13 21:17:03.646,-0.082535
2019/09/13 21:17:03.747,-0.114487
2019/09/13 21:17:03.847,-0.104889
2019/09/13 21:17:03.948,-0.121399
2019/09/13 21:17:04.048,-0.099960
2019/09/13 21:17:04.148,-0.122314
2019/09/13 21:17:04.248,-0.093414
2019/09/13 21:17:04.348,-0.078491
2019/09/13 21:17:04.449,-0.108810
2019/09/13 21:17:04.549,-0.126221
2019/09/13 21:17:04.649,-0.121735
2019/09/13 21:17:04.749,-0.110138
2019/09/13 21:17:04.850,-0.131393
2019/09/13 21:17:04.950,-0.117081
2019/09/13 21:17:05.050,-0.115707
2019/09/13 21:17:05.150,-0.109711
2019/09/13 21:17:05.250,-0.109192
2019/09/13 21:17:05.351,-0.125290
2019/09/13 21:17:05.451,-0.079071
2019/09/13 21:17:05.551,-0.118622
2019/09/13 21:17:05.651,-0.107040
2019/09/13 21:17:05.752,-0.122223
2019/09/13 21:17:05.852,-0.094818
2019/09/13 21:17:05.952,-0.117676
2019/09/13 21:17:06.053,-0.114548
2019/09/13 21:17:06.153,-0.114975
2019/09/13 21:17:06.253,-0.121475
2019/09/13 21:17:06.353,-0.119461
2019/09/13 21:17:06.454,-0.119476
2019/09/13 21:17:06.554,-0.110001
2019/09/13 21:17:06.654,-0.119034
2019/09/13 21:17:06.754,-0.118698
2019/09/13 21:17:06.855,-0.094482
2019/09/13 21:17:06.955,-0.092468
2019/09/13 21:17:07.055,-0.109146
2019/09/13 21:17:07.155,-0.126389
2019/09/13 21:17:07.256,-0.117493
2019/09/13 21:17:07.356,-0.125290
2019/09/13 21:17:07.456,-0.123032
2019/09/13 21:17:07.556,-0.136414
2019/09/13 21:17:07.657,-0.116638
2019/09/13 21:17:07.757,-0.102432
2019/09/13 21:17:07.857,-0.111282
2019/09/13 21:17:07.957,-0.106812
2019/09/13 21:17:08.058,-0.123901
2019/09/13 21:17:08.158,-0.111893
2019/09/13 21:17:08.258,-0.104828
2019/09/13 21:17:08.358,-0.138184
2019/09/13 21:17:08.459,-0.108902
2019/09/13 21:17:08.559,-0.101379
2019/09/13 21:17:08.659,-0.126678
2019/09/13 21:17:08.759,-0.106110
2019/09/13 21:17:08.860,-0.120789
2019/09/13 21:17:08.960,-0.121933
2019/09/13 21:17:09.060,-0.126801
2019/09/13 21:17:09.160,-0.127655
2019/09/13 21:17:09.260,-0.117233
2019/09/13 21:17:09.361,-0.114777
2019/09/13 21:17:09.461,-0.101028
2019/09/13 21:17:09.561,-0.106094
2019/09/13 21:17:09.662,-0.111053
2019/09/13 21:17:09.762,-0.104233
2019/09/13 21:17:09.862,-0.106964
2019/09/13 21:17:09.962,-0.098312
2019/09/13 21:17:10.062,-0.101746
2019/09/13 21:17:10.163,-0.106979
2019/09/13 21:17:10.263,-0.110062
2019/09/13 21:17:10.363,-0.098801
2019/09/13 21:17:10.464,-0.118011
2019/09/13 21:17:10.564,-0.107346
2019/09/13 21:17:10.664,-0.106232
2019/09/13 21:17:10.764,-0.131729
2019/09/13 21:17:10.864,-0.103210
2019/09/13 21:17:10.965,-0.117462
2019/09/13 21:17:11.065,-0.121857
2019/09/13 21:17:11.165,-0.127884
2019/09/13 21:17:11.265,-0.125931
2019/09/13 21:17:11.366,-0.107651
2019/09/13 21:17:11.466,-0.121262
2019/09/13 21:17:11.566,-0.118515
2019/09/13 21:17:11.666,-0.120422
2019/09/13 21:17:11.767,-0.109482
2019/09/13 21:17:11.867,-0.128967
2019/09/13 21:17:11.967,-0.123489
2019/09/13 21:17:12.067,-0.120041
2019/09/13 21:17:12.168,-0.115250
2019/09/13 21:17:12.268,-0.121368
2019/09/13 21:17:12.368,-0.126236
2019/09/13 21:17:12.468,-0.122055
2019/09/13 21:17:12.569,-0.113815
2019/09/13 21:17:12.669,-0.132629
2019/09/13 21:17:12.769,-0.116791
2019/09/13 21:17:12.869,-0.092773
2019/09/13 21:17:12.970,-0.108307
2019/09/13 21:17:13.070,-0.119354
2019/09/13 21:17:13.170,-0.118073
2019/09/13 21:17:13.270,-0.110733
2019/09/13 21:17:13.371,-0.117996
2019/09/13 21:17:13.471,-0.112625
2019/09/13 21:17:13.571,-0.109711
2019/09/13 21:17:13.671,-0.100204
2019/09/13 21:17:13.772,-0.127441
2019/09/13 21:17:13.872,-0.098343
2019/09/13 21:17:13.972,-0.112396
2019/09/13 21:17:14.072,-0.131821
2019/09/13 21:17:14.173,-0.103500
2019/09/13 21:17:14.273,-0.107544
2019/09/13 21:17:14.373,-0.114426
2019/09/13 21:17:14.473,-0.112396
2019/09/13 21:17:14.574,-0.125992
2019/09/13 21:17:14.674,-0.130905
2019/09/13 21:17:14.774,-0.100891
2019/09/13 21:17:14.874,-0.104767
2019/09/13 21:17:14.975,-0.101410
2019/09/13 21:17:15.075,-0.103271
2019/09/13 21:17:15.175,-0.086380
2019/09/13 21:17:15.275,-0.114151
2019/09/13 21:17:15.376,-0.119492
2019/09/13 21:17:15.476,-0.126938
2019/09/13 21:17:15.576,-0.128189
2019/09/13 21:17:15.676,-0.115616
2019/09/13 21:17:15.777,-0.115585
2019/09/13 21:17:15.877,-0.116165
2019/09/13 21:17:15.977,-0.102798
2019/09/13 21:17:16.077,-0.118225
2019/09/13 21:17:16.178,-0.112091
2019/09/13 21:17:16.278,-0.117584
2019/09/13 21:17:16.378,-0.109848
2019/09/13 21:17:16.478,-0.112183
2019/09/13 21:17:16.579,-0.116974
2019/09/13 21:17:16.679,-0.094879
2019/09/13 21:17:16.779,-0.089249
2019/09/13 21:17:16.879,-0.102219
2019/09/13 21:17:16.980,-0.085571
2019/09/13 21:17:17.080,-0.097534
2019/09/13 21:17:17.180,-0.126312
2019/09/13 21:17:17.280,-0.121323
2019/09/13 21:17:17.381,-0.106186
2019/09/13 21:17:17.481,-0.110641
2019/09/13 21:17:17.581,-0.115250
2019/09/13 21:17:17.681,-0.117310
2019/09/13 21:17:17.781,-0.100357
2019/09/13 21:17:17.882,-0.102631
2019/09/13 21:17:17.982,-0.103409
2019/09/13 21:17:18.082,-0.118683
2019/09/13 21:17:18.183,-0.095413
2019/09/13 21:17:18.283,-0.114975
2019/09/13 21:17:18.383,-0.123215
2019/09/13 21:17:18.483,-0.106750
2019/09/13 21:17:18.584,-0.119598
2019/09/13 21:17:18.684,-0.108536
2019/09/13 21:17:18.784,-0.124069
2019/09/13 21:17:18.884,-0.118500
2019/09/13 21:17:18.984,-0.112595
2019/09/13 21:17:19.085,-0.118484
2019/09/13 21:17:19.185,-0.112778
2019/09/13 21:17:19.285,-0.101776
2019/09/13 21:17:19.385,-0.106522
2019/09/13 21:17:19.486,-0.131302
2019/09/13 21:17:19.586,-0.129227
2019/09/13 21:17:19.686,-0.100204
2019/09/13 21:17:19.786,-0.121323
2019/09/13 21:17:19.887,-0.144043
2019/09/13 21:17:19.987,-0.103348
2019/09/13 21:17:20.087,-0.113571
2019/09/13 21:17:20.187,-0.091507
2019/09/13 21:17:20.288,-0.089981
2019/09/13 21:17:20.388,-0.095566
2019/09/13 21:17:20.488,-0.120789
2019/09/13 21:17:20.588,-0.133286
2019/09/13 21:17:20.689,-0.112091
2019/09/13 21:17:20.789,-0.083542
2019/09/13 21:17:20.889,-0.120789
2019/09/13 21:17:20.989,-0.083923
2019/09/13 21:17:21.090,-0.131439
2019/09/13 21:17:21.190,-0.118042
2019/09/13 21:17:21.290,-0.080933
2019/09/13 21:17:21.390,-0.110474
2019/09/13 21:17:21.491,-0.101486
2019/09/13 21:17:21.591,-0.117569
2019/09/13 21:17:21.691,-0.103424
2019/09/13 21:17:21.791,-0.158478
2019/09/13 21:17:21.892,-0.090881
2019/09/13 21:17:21.992,-0.119522
2019/09/13 21:17:22.092,-0.145157
2019/09/13 21:17:22.192,-0.106918
2019/09/13 21:17:22.293,-0.132477
2019/09/13 21:17:22.393,-0.090759
2019/09/13 21:17:22.493,-0.124359
2019/09/13 21:17:22.593,-0.110672
2019/09/13 21:17:22.694,-0.115341
2019/09/13 21:17:22.794,-0.112640
2019/09/13 21:17:22.894,-0.100754
2019/09/13 21:17:22.994,-0.110107
2019/09/13 21:17:23.095,-0.109222
2019/09/13 21:17:23.195,-0.104950
2019/09/13 21:17:23.295,-0.110764
2019/09/13 21:17:23.395,-0.100235
2019/09/13 21:17:23.496,-0.117813
2019/09/13 21:17:23.596,-0.122726
2019/09/13 21:17:23.696,-0.100189
2019/09/13 21:17:23.796,-0.122055
2019/09/13 21:17:23.897,-0.098907
2019/09/13 21:17:23.997,-0.105743
2019/09/13 21:17:24.097,-0.127808
2019/09/13 21:17:24.197,-0.106232
2019/09/13 21:17:24.297,-0.102722
2019/09/13 21:17:24.398,-0.114487
2019/09/13 21:17:24.498,-0.120789
2019/09/13 21:17:24.598,-0.117645
2019/09/13 21:17:24.699,-0.161270
2019/09/13 21:17:24.799,-0.095566
2019/09/13 21:17:24.899,-0.105911
2019/09/13 21:17:24.999,-0.138199
2019/09/13 21:17:25.100,-0.095367
2019/09/13 21:17:25.200,-0.123672
2019/09/13 21:17:25.300,-0.137726
2019/09/13 21:17:25.400,-0.128296
2019/09/13 21:17:25.501,-0.110229
2019/09/13 21:17:25.601,-0.105652
2019/09/13 21:17:25.701,-0.118820
2019/09/13 21:17:25.801,-0.139709
2019/09/13 21:17:25.901,-0.101669
2019/09/13 21:17:26.002,-0.112900
2019/09/13 21:17:26.102,-0.107971
2019/09/13 21:17:26.202,-0.115494
2019/09/13 21:17:26.303,-0.112457
2019/09/13 21:17:26.403,-0.123962
2019/09/13 21:17:26.503,-0.107758
2019/09/13 21:17:26.603,-0.124191
2019/09/13 21:17:26.703,-0.112213
2019/09/13 21:17:26.803,-0.133728
2019/09/13 21:17:26.904,-0.097961
2019/09/13 21:17:27.004,-0.110962
2019/09/13 21:17:27.104,-0.122147
2019/09/13 21:17:27.205,-0.107513
2019/09/13 21:17:27.305,-0.107681
2019/09/13 21:17:27.405,-0.113907
2019/09/13 21:17:27.505,-0.106506
2019/09/13 21:17:27.606,-0.104965
2019/09/13 21:17:27.706,-0.106979
2019/09/13 21:17:27.806,-0.107910
2019/09/13 21:17:27.906,-0.135284
2019/09/13 21:17:28.007,-0.127838
2019/09/13 21:17:28.107,-0.087952
2019/09/13 21:17:28.207,-0.116974
2019/09/13 21:17:28.307,-0.127075
2019/09/13 21:17:28.408,-0.118256
2019/09/13 21:17:28.508,-0.130493
2019/09/13 21:17:28.608,-0.128525
2019/09/13 21:17:28.708,-0.111053
2019/09/13 21:17:28.809,-0.115021
2019/09/13 21:17:28.909,-0.105103
2019/09/13 21:17:29.009,-0.114426
2019/09/13 21:17:29.109,-0.103333
2019/09/13 21:17:29.210,-0.108398
2019/09/13 21:17:29.310,-0.120987
2019/09/13 21:17:29.410,-0.110840
2019/09/13 21:17:29.510,-0.116180
2019/09/13 21:17:29.610,-0.111725
2019/09/13 21:17:29.711,-0.118500
2019/09/13 21:17:29.811,-0.097580
2019/09/13 21:17:29.911,-0.116074
2019/09/13 21:17:30.012,-0.096008
2019/09/13 21:17:30.112,-0.107895
2019/09/13 21:17:30.212,-0.110931
2019/09/13 21:17:30.312,-0.108734
2019/09/13 21:17:30.413,-0.111023
2019/09/13 21:17:30.513,-0.090668
2019/09/13 21:17:30.613,-0.107681
2019/09/13 21:17:30.713,-0.103302
2019/09/13 21:17:30.814,-0.108124
2019/09/13 21:17:30.914,-0.109818
2019/09/13 21:17:31.014,-0.132843
2019/09/13 21:17:31.114,-0.113068
2019/09/13 21:17:31.215,-0.103256
2019/09/13 21:17:31.315,-0.109268
2019/09/13 21:17:31.415,-0.098785
2019/09/13 21:17:31.515,-0.111191
2019/09/13 21:17:31.616,-0.096802
2019/09/13 21:17:31.716,-0.123718
2019/09/13 21:17:31.816,-0.125290
2019/09/13 21:17:31.916,-0.102814
2019/09/13 21:17:32.017,-0.092499
2019/09/13 21:17:32.117,-0.109055
2019/09/13 21:17:32.217,-0.104919
2019/09/13 21:17:32.317,-0.102142
2019/09/13 21:17:32.417,-0.092148
2019/09/13 21:17:32.518,-0.101944
2019/09/13 21:17:32.618,-0.124908
2019/09/13 21:17:32.718,-0.134995
2019/09/13 21:17:32.819,-0.132324
2019/09/13 21:17:32.919,-0.102585
2019/09/13 21:17:33.019,-0.128174
2019/09/13 21:17:33.119,-0.101669
2019/09/13 21:17:33.220,-0.101440
2019/09/13 21:17:33.320,-0.096268
2019/09/13 21:17:33.420,-0.113220
2019/09/13 21:17:33.520,-0.113129
2019/09/13 21:17:33.621,-0.120880
2019/09/13 21:17:33.721,-0.100906
2019/09/13 21:17:33.821,-0.125031
2019/09/13 21:17:33.921,-0.101181
2019/09/13 21:17:34.022,-0.136368
2019/09/13 21:17:34.122,-0.117554
2019/09/13 21:17:34.222,-0.107819
2019/09/13 21:17:34.322,-0.103790
2019/09/13 21:17:34.423,-0.119095
2019/09/13 21:17:34.522,-0.108963
2019/09/13 21:17:34.623,-0.105347
2019/09/13 21:17:34.723,-0.098953
2019/09/13 21:17:34.824,-0.117722
2019/09/13 21:17:34.924,-0.109436
2019/09/13 21:17:35.024,-0.094742
2019/09/13 21:17:35.124,-0.116455
2019/09/13 21:17:35.224,-0.116287
2019/09/13 21:17:35.325,-0.118515
2019/09/13 21:17:35.425,-0.112762
2019/09/13 21:17:35.525,-0.096176
2019/09/13 21:17:35.626,-0.110275
2019/09/13 21:17:35.726,-0.121292
2019/09/13 21:17:35.826,-0.121582
2019/09/13 21:17:35.926,-0.118393
2019/09/13 21:17:36.027,-0.111023
2019/09/13 21:17:36.127,-0.101807
2019/09/13 21:17:36.227,-0.125107
2019/09/13 21:17:36.327,-0.108582
2019/09/13 21:17:36.427,-0.107452
2019/09/13 21:17:36.528,-0.100815
2019/09/13 21:17:36.628,-0.107208
2019/09/13 21:17:36.728,-0.101669
2019/09/13 21:17:36.828,-0.102371
2019/09/13 21:17:36.929,-0.128052
2019/09/13 21:17:37.029,-0.116959
2019/09/13 21:17:37.129,-0.121017
2019/09/13 21:17:37.229,-0.110016
2019/09/13 21:17:37.330,-0.113831
2019/09/13 21:17:37.430,-0.093704
2019/09/13 21:17:37.530,-0.111526
2019/09/13 21:17:37.630,-0.086639
2019/09/13 21:17:37.731,-0.115112
2019/09/13 21:17:37.831,-0.104034
2019/09/13 21:17:37.932,-0.136627
2019/09/13 21:17:38.031,-0.124176
2019/09/13 21:17:38.132,-0.102539
2019/09/13 21:17:38.232,-0.113876
2019/09/13 21:17:38.332,-0.119720
2019/09/13 21:17:38.433,-0.121445
2019/09/13 21:17:38.533,-0.129135
2019/09/13 21:17:38.633,-0.110825
2019/09/13 21:17:38.733,-0.127075
2019/09/13 21:17:38.833,-0.131271
2019/09/13 21:17:38.934,-0.132034
2019/09/13 21:17:39.034,-0.125046
2019/09/13 21:17:39.135,-0.120743
2019/09/13 21:17:39.234,-0.123764
2019/09/13 21:17:39.335,-0.110916
2019/09/13 21:17:39.435,-0.114059
2019/09/13 21:17:39.535,-0.116364
2019/09/13 21:17:39.635,-0.109116
2019/09/13 21:17:39.736,-0.121124
2019/09/13 21:17:39.836,-0.116562
2019/09/13 21:17:39.936,-0.138718
2019/09/13 21:17:40.036,-0.113190
2019/09/13 21:17:40.137,-0.105118
2019/09/13 21:17:40.237,-0.119125
2019/09/13 21:17:40.337,-0.121902
2019/09/13 21:17:40.437,-0.109024
2019/09/13 21:17:40.538,-0.110825
2019/09/13 21:17:40.638,-0.094986
2019/09/13 21:17:40.738,-0.104950
2019/09/13 21:17:40.838,-0.117630
2019/09/13 21:17:40.939,-0.127686
2019/09/13 21:17:41.039,-0.111679
2019/09/13 21:17:41.139,-0.121109
2019/09/13 21:17:41.239,-0.115555
2019/09/13 21:17:41.340,-0.096481
2019/09/13 21:17:41.440,-0.117630
2019/09/13 21:17:41.540,-0.114212
2019/09/13 21:17:41.640,-0.123154
2019/09/13 21:17:41.741,-0.113373
2019/09/13 21:17:41.841,-0.113861
2019/09/13 21:17:41.941,-0.118759
2019/09/13 21:17:42.041,-0.119385
2019/09/13 21:17:42.142,-0.137161
2019/09/13 21:17:42.242,-0.123962
2019/09/13 21:17:42.342,-0.118286
2019/09/13 21:17:42.442,-0.141312
2019/09/13 21:17:42.542,-0.107422
2019/09/13 21:17:42.643,-0.103500
2019/09/13 21:17:42.743,-0.101868
2019/09/13 21:17:42.843,-0.118774
2019/09/13 21:17:42.944,-0.116287
2019/09/13 21:17:43.044,-0.097672
2019/09/13 21:17:43.144,-0.099854
2019/09/13 21:17:43.244,-0.088745
2019/09/13 21:17:43.345,-0.096420
2019/09/13 21:17:43.445,-0.119812
2019/09/13 21:17:43.545,-0.100693
2019/09/13 21:17:43.645,-0.104828
2019/09/13 21:17:43.746,-0.099121
2019/09/13 21:17:43.845,-0.119751
2019/09/13 21:17:43.946,-0.130127
2019/09/13 21:17:44.046,-0.112213
2019/09/13 21:17:44.147,-0.113632
2019/09/13 21:17:44.247,-0.107849
2019/09/13 21:17:44.347,-0.117996
2019/09/13 21:17:44.447,-0.111298
2019/09/13 21:17:44.547,-0.107010
2019/09/13 21:17:44.648,-0.097794
2019/09/13 21:17:44.748,-0.118240
2019/09/13 21:17:44.848,-0.104782
2019/09/13 21:17:44.949,-0.096802
2019/09/13 21:17:45.049,-0.128159
2019/09/13 21:17:45.149,-0.119980
2019/09/13 21:17:45.249,-0.118881
2019/09/13 21:17:45.350,-0.097870
2019/09/13 21:17:45.450,-0.119446
2019/09/13 21:17:45.550,-0.120804
2019/09/13 21:17:45.650,-0.104691
2019/09/13 21:17:45.750,-0.132568
2019/09/13 21:17:45.851,-0.118988
2019/09/13 21:17:45.951,-0.118088
2019/09/13 21:17:46.051,-0.101105
2019/09/13 21:17:46.152,-0.130203
2019/09/13 21:17:46.252,-0.122025
2019/09/13 21:17:46.352,-0.106750
2019/09/13 21:17:46.452,-0.110901
2019/09/13 21:17:46.552,-0.098770
2019/09/13 21:17:46.652,-0.143066
2019/09/13 21:17:46.753,-0.090195
2019/09/13 21:17:46.853,-0.135284
2019/09/13 21:17:46.953,-0.122101
2019/09/13 21:17:47.054,-0.126160
2019/09/13 21:17:47.154,-0.084305
2019/09/13 21:17:47.254,-0.144867
2019/09/13 21:17:47.354,-0.107101
2019/09/13 21:17:47.455,-0.124619
2019/09/13 21:17:47.555,-0.104065
2019/09/13 21:17:47.655,-0.103348
2019/09/13 21:17:47.756,-0.120544
2019/09/13 21:17:47.856,-0.108292
2019/09/13 21:17:47.956,-0.106430
2019/09/13 21:17:48.056,-0.104904
2019/09/13 21:17:48.156,-0.116760
2019/09/13 21:17:48.257,-0.112656
2019/09/13 21:17:48.357,-0.112976
2019/09/13 21:17:48.457,-0.103897
2019/09/13 21:17:48.557,-0.119202
2019/09/13 21:17:48.658,-0.104736
2019/09/13 21:17:48.758,-0.118729
2019/09/13 21:17:48.858,-0.099930
2019/09/13 21:17:48.958,-0.123917
2019/09/13 21:17:49.059,-0.121048
2019/09/13 21:17:49.159,-0.110916
2019/09/13 21:17:49.259,-0.117661
2019/09/13 21:17:49.359,-0.116684
2019/09/13 21:17:49.460,-0.107162
2019/09/13 21:17:49.560,-0.126007
2019/09/13 21:17:49.660,-0.114426
2019/09/13 21:17:49.760,-0.100220
2019/09/13 21:17:49.861,-0.120407
2019/09/13 21:17:49.961,-0.116089
2019/09/13 21:17:50.061,-0.102966
2019/09/13 21:17:50.162,-0.100662
2019/09/13 21:17:50.262,-0.103775
2019/09/13 21:17:50.362,-0.100159
2019/09/13 21:17:50.462,-0.089554
2019/09/13 21:17:50.562,-0.115036
2019/09/13 21:17:50.663,-0.103638
2019/09/13 21:17:50.763,-0.111664
2019/09/13 21:17:50.863,-0.116486
2019/09/13 21:17:50.963,-0.115692
2019/09/13 21:17:51.064,-0.112640
2019/09/13 21:17:51.164,-0.111725
2019/09/13 21:17:51.264,-0.131332
2019/09/13 21:17:51.364,-0.105881
2019/09/13 21:17:51.465,-0.107803
2019/09/13 21:17:51.565,-0.103333
2019/09/13 21:17:51.665,-0.084351
2019/09/13 21:17:51.765,-0.097992
2019/09/13 21:17:51.866,-0.095932
2019/09/13 21:17:51.966,-0.110825
2019/09/13 21:17:52.066,-0.107101
2019/09/13 21:17:52.166,-0.129272
2019/09/13 21:17:52.267,-0.124313
2019/09/13 21:17:52.367,-0.125153
2019/09/13 21:17:52.467,-0.106903
2019/09/13 21:17:52.567,-0.117706
2019/09/13 21:17:52.668,-0.087753
2019/09/13 21:17:52.768,-0.095795
2019/09/13 21:17:52.868,-0.104034
2019/09/13 21:17:52.968,-0.108490
2019/09/13 21:17:53.069,-0.110031
2019/09/13 21:17:53.169,-0.096100
2019/09/13 21:17:53.269,-0.089310
2019/09/13 21:17:53.369,-0.104523
2019/09/13 21:17:53.470,-0.100662
2019/09/13 21:17:53.570,-0.090179
2019/09/13 21:17:53.670,-0.076019
2019/09/13 21:17:53.770,-0.108597
2019/09/13 21:17:53.871,-0.123260
2019/09/13 21:17:53.971,-0.093689
2019/09/13 21:17:54.071,-0.098770
2019/09/13 21:17:54.171,-0.089661
2019/09/13 21:17:54.272,-0.088455
2019/09/13 21:17:54.372,-0.099792
2019/09/13 21:17:54.472,-0.102646
2019/09/13 21:17:54.572,-0.100677
2019/09/13 21:17:54.673,-0.109070
2019/09/13 21:17:54.773,-0.104736
2019/09/13 21:17:54.873,-0.116516
2019/09/13 21:17:54.973,-0.094391
2019/09/13 21:17:55.074,-0.107483
2019/09/13 21:17:55.174,-0.093781
2019/09/13 21:17:55.274,-0.096283
2019/09/13 21:17:55.374,-0.088135
2019/09/13 21:17:55.475,-0.099091
2019/09/13 21:17:55.575,-0.109299
2019/09/13 21:17:55.675,-0.104080
2019/09/13 21:17:55.775,-0.118546
2019/09/13 21:17:55.876,-0.100296
2019/09/13 21:17:55.976,-0.098907
2019/09/13 21:17:56.076,-0.116196
2019/09/13 21:17:56.176,-0.116150
2019/09/13 21:17:56.277,-0.110794
2019/09/13 21:17:56.377,-0.099365
2019/09/13 21:17:56.477,-0.087692
2019/09/13 21:17:56.577,-0.108871
2019/09/13 21:17:56.678,-0.093353
2019/09/13 21:17:56.778,-0.111496
2019/09/13 21:17:56.878,-0.108368
2019/09/13 21:17:56.978,-0.109695
2019/09/13 21:17:57.079,-0.089645
2019/09/13 21:17:57.179,-0.092422
2019/09/13 21:17:57.279,-0.101288
2019/09/13 21:17:57.379,-0.116058
2019/09/13 21:17:57.480,-0.100677
2019/09/13 21:17:57.580,-0.109268
2019/09/13 21:17:57.680,-0.109131
2019/09/13 21:17:57.780,-0.124451
2019/09/13 21:17:57.880,-0.098541
2019/09/13 21:17:57.981,-0.112915
2019/09/13 21:17:58.081,-0.098663
2019/09/13 21:17:58.181,-0.116486
2019/09/13 21:17:58.282,-0.100494
2019/09/13 21:17:58.382,-0.109772
2019/09/13 21:17:58.482,-0.109390
2019/09/13 21:17:58.582,-0.106171
2019/09/13 21:17:58.682,-0.102142
2019/09/13 21:17:58.783,-0.128052
2019/09/13 21:17:58.883,-0.120071
2019/09/13 21:17:58.983,-0.114929
2019/09/13 21:17:59.084,-0.105408
2019/09/13 21:17:59.184,-0.110062
2019/09/13 21:17:59.284,-0.103500
2019/09/13 21:17:59.384,-0.118011
2019/09/13 21:17:59.484,-0.117691
2019/09/13 21:17:59.585,-0.128601
2019/09/13 21:17:59.685,-0.111847
2019/09/13 21:17:59.785,-0.114990
2019/09/13 21:17:59.885,-0.101074
2019/09/13 21:17:59.986,-0.102982
2019/09/13 21:18:00.086,-0.089737
2019/09/13 21:18:00.186,-0.098770
2019/09/13 21:18:00.286,-0.108566
2019/09/13 21:18:00.387,-0.083908
2019/09/13 21:18:00.487,-0.105942
2019/09/13 21:18:00.588,-0.107971
2019/09/13 21:18:00.687,-0.104721
2019/09/13 21:18:00.788,-0.101257
2019/09/13 21:18:00.888,-0.107590
2019/09/13 21:18:00.989,-0.114868
2019/09/13 21:18:01.088,-0.103928
2019/09/13 21:18:01.189,-0.093170
2019/09/13 21:18:01.289,-0.121185
2019/09/13 21:18:01.389,-0.097961
2019/09/13 21:18:01.489,-0.107162
2019/09/13 21:18:01.590,-0.099701
2019/09/13 21:18:01.690,-0.089935
2019/09/13 21:18:01.790,-0.108322
2019/09/13 21:18:01.891,-0.109375
2019/09/13 21:18:01.991,-0.116058
2019/09/13 21:18:02.091,-0.117828
2019/09/13 21:18:02.191,-0.094894
2019/09/13 21:18:02.291,-0.107483
2019/09/13 21:18:02.392,-0.091232
2019/09/13 21:18:02.492,-0.088455
2019/09/13 21:18:02.592,-0.107422
2019/09/13 21:18:02.692,-0.100677
2019/09/13 21:18:02.793,-0.081284
2019/09/13 21:18:02.893,-0.100220
2019/09/13 21:18:02.993,-0.094345
2019/09/13 21:18:03.093,-0.080612
2019/09/13 21:18:03.194,-0.080170
2019/09/13 21:18:03.294,-0.091553
2019/09/13 21:18:03.394,-0.087524
2019/09/13 21:18:03.494,-0.087784
2019/09/13 21:18:03.595,-0.119629
2019/09/13 21:18:03.695,-0.108978
2019/09/13 21:18:03.795,-0.111282
2019/09/13 21:18:03.895,-0.088867
