2019/09/13 21:17:09.662,0.027023
2019/09/13 21:17:09.762,0.021576
2019/09/13 21:17:09.862,0.090286
2019/09/13 21:17:09.962,0.023880
2019/09/13 21:17:10.062,0.045975
2019/09/13 21:17:10.163,0.079910
2019/09/13 21:17:10.263,0.030609
2019/09/13 21:17:10.363,0.021484
2019/09/13 21:17:10.464,0.043823
2019/09/13 21:17:10.564,0.021866
2019/09/13 21:17:10.664,-0.006409
2019/09/13 21:17:10.764,0.033371
2019/09/13 21:17:10.864,0.045364
2019/09/13 21:17:10.965,-0.008636
2019/09/13 21:17:11.065,0.022934
2019/09/13 21:17:11.165,0.091278
2019/09/13 21:17:11.265,0.052368
2019/09/13 21:17:11.366,0.043747
2019/09/13 21:17:11.466,0.061249
2019/09/13 21:17:11.566,0.097549
2019/09/13 21:17:11.666,0.084641
2019/09/13 21:17:11.767,0.067200
2019/09/13 21:17:11.867,0.027206
2019/09/13 21:17:11.967,0.036972
2019/09/13 21:17:12.067,0.012619
2019/09/13 21:17:12.168,0.048935
2019/09/13 21:17:12.268,0.058533
2019/09/13 21:17:12.368,0.035217
2019/09/13 21:17:12.468,0.045349
2019/09/13 21:17:12.569,0.030075
2019/09/13 21:17:12.669,-0.011963
2019/09/13 21:17:12.769,0.078827
2019/09/13 21:17:12.869,0.017197
2019/09/13 21:17:12.970,0.008087
2019/09/13 21:17:13.070,0.044998
2019/09/13 21:17:13.170,0.026901
2019/09/13 21:17:13.270,0.004730
2019/09/13 21:17:13.371,0.016693
2019/09/13 21:17:13.471,0.008408
2019/09/13 21:17:13.571,-0.003510
2019/09/13 21:17:13.671,0.075317
2019/09/13 21:17:13.772,0.021240
2019/09/13 21:17:13.872,0.068207
2019/09/13 21:17:13.972,0.056305
2019/09/13 21:17:14.072,0.041122
2019/09/13 21:17:14.173,0.042770
2019/09/13 21:17:14.273,0.022537
2019/09/13 21:17:14.373,0.020020
2019/09/13 21:17:14.473,-0.007782
2019/09/13 21:17:14.574,0.032944
2019/09/13 21:17:14.674,0.034119
2019/09/13 21:17:14.774,0.016296
2019/09/13 21:17:14.874,0.013840
2019/09/13 21:17:14.975,0.056213
2019/09/13 21:17:15.075,0.024872
2019/09/13 21:17:15.175,0.015564
2019/09/13 21:17:15.275,0.030609
2019/09/13 21:17:15.376,0.006485
2019/09/13 21:17:15.476,0.002609
2019/09/13 21:17:15.576,0.034348
2019/09/13 21:17:15.676,0.054276
2019/09/13 21:17:15.777,0.001755
2019/09/13 21:17:15.877,0.074936
2019/09/13 21:17:15.977,0.033203
2019/09/13 21:17:16.077,0.028091
2019/09/13 21:17:16.178,0.068359
2019/09/13 21:17:16.278,0.040924
2019/09/13 21:17:16.378,0.023544
2019/09/13 21:17:16.478,0.025009
2019/09/13 21:17:16.579,0.068054
2019/09/13 21:17:16.679,0.033142
2019/09/13 21:17:16.779,-0.013351
2019/09/13 21:17:16.879,0.009964
2019/09/13 21:17:16.980,0.003860
2019/09/13 21:17:17.080,0.053574
2019/09/13 21:17:17.180,0.034988
2019/09/13 21:17:17.280,0.050369
2019/09/13 21:17:17.381,0.024170
2019/09/13 21:17:17.481,0.032135
2019/09/13 21:17:17.581,0.042999
2019/09/13 21:17:17.681,0.061203
2019/09/13 21:17:17.781,0.036240
2019/09/13 21:17:17.882,-0.022461
2019/09/13 21:17:17.982,0.018585
2019/09/13 21:17:18.082,0.038223
2019/09/13 21:17:18.183,0.021042
2019/09/13 21:17:18.283,0.014832
2019/09/13 21:17:18.383,0.028152
2019/09/13 21:17:18.483,0.018417
2019/09/13 21:17:18.584,0.030151
2019/09/13 21:17:18.684,0.033569
2019/09/13 21:17:18.784,0.024811
2019/09/13 21:17:18.884,0.063446
2019/09/13 21:17:18.984,0.047882
2019/09/13 21:17:19.085,0.049469
2019/09/13 21:17:19.185,0.101028
2019/09/13 21:17:19.285,0.057007
2019/09/13 21:17:19.385,0.027145
2019/09/13 21:17:19.486,0.040833
2019/09/13 21:17:19.586,0.010300
2019/09/13 21:17:19.686,0.004791
2019/09/13 21:17:19.786,0.027176
2019/09/13 21:17:19.887,0.061371
2019/09/13 21:17:19.987,0.023239
2019/09/13 21:17:20.087,0.090439
2019/09/13 21:17:20.187,0.026779
2019/09/13 21:17:20.288,0.099915
2019/09/13 21:17:20.388,0.031540
2019/09/13 21:17:20.488,0.079132
2019/09/13 21:17:20.588,0.075195
2019/09/13 21:17:20.689,0.046814
2019/09/13 21:17:20.789,0.000244
2019/09/13 21:17:20.889,0.045700
2019/09/13 21:17:20.989,0.043381
2019/09/13 21:17:21.090,0.080460
2019/09/13 21:17:21.190,0.046890
2019/09/13 21:17:21.290,0.037918
2019/09/13 21:17:21.390,-0.021683
2019/09/13 21:17:21.491,0.002472
2019/09/13 21:17:21.591,0.077515
2019/09/13 21:17:21.691,0.040497
2019/09/13 21:17:21.791,0.011963
2019/09/13 21:17:21.892,0.023087
2019/09/13 21:17:21.992,0.037598
2019/09/13 21:17:22.092,0.064529
2019/09/13 21:17:22.192,-0.041138
2019/09/13 21:17:22.293,0.026749
2019/09/13 21:17:22.393,0.002823
2019/09/13 21:17:22.493,0.035965
2019/09/13 21:17:22.593,0.029205
2019/09/13 21:17:22.694,0.015900
2019/09/13 21:17:22.794,-0.012207
2019/09/13 21:17:22.894,-0.018158
2019/09/13 21:17:22.994,0.006302
2019/09/13 21:17:23.095,0.025146
2019/09/13 21:17:23.195,0.035645
2019/09/13 21:17:23.295,0.010742
2019/09/13 21:17:23.395,-0.044220
2019/09/13 21:17:23.496,0.017731
2019/09/13 21:17:23.596,0.034271
2019/09/13 21:17:23.696,0.044708
2019/09/13 21:17:23.796,0.029663
2019/09/13 21:17:23.897,0.021439
2019/09/13 21:17:23.997,-0.007431
2019/09/13 21:17:24.097,0.045013
2019/09/13 21:17:24.197,0.031570
2019/09/13 21:17:24.297,0.042389
2019/09/13 21:17:24.398,0.027679
2019/09/13 21:17:24.498,0.028320
2019/09/13 21:17:24.598,0.019135
2019/09/13 21:17:24.699,0.063828
2019/09/13 21:17:24.799,0.035980
2019/09/13 21:17:24.899,0.014923
2019/09/13 21:17:24.999,0.073105
2019/09/13 21:17:25.100,0.056183
2019/09/13 21:17:25.200,0.027664
2019/09/13 21:17:25.300,0.055893
2019/09/13 21:17:25.400,0.093048
2019/09/13 21:17:25.501,0.035095
2019/09/13 21:17:25.601,0.022781
2019/09/13 21:17:25.701,0.027008
2019/09/13 21:17:25.801,0.041504
2019/09/13 21:17:25.901,0.021988
2019/09/13 21:17:26.002,-0.002594
2019/09/13 21:17:26.102,0.064987
2019/09/13 21:17:26.202,0.073151
2019/09/13 21:17:26.303,0.041534
2019/09/13 21:17:26.403,0.080750
2019/09/13 21:17:26.503,0.030029
2019/09/13 21:17:26.603,0.049927
2019/09/13 21:17:26.703,-0.007324
2019/09/13 21:17:26.803,0.046036
2019/09/13 21:17:26.904,0.042862
2019/09/13 21:17:27.004,0.019379
2019/09/13 21:17:27.104,0.045425
2019/09/13 21:17:27.205,0.043503
2019/09/13 21:17:27.305,0.064224
2019/09/13 21:17:27.405,0.066391
2019/09/13 21:17:27.505,0.038406
2019/09/13 21:17:27.606,0.034744
2019/09/13 21:17:27.706,0.046295
2019/09/13 21:17:27.806,0.012451
2019/09/13 21:17:27.906,0.012512
2019/09/13 21:17:28.007,0.047272
2019/09/13 21:17:28.107,0.021988
2019/09/13 21:17:28.207,0.041458
2019/09/13 21:17:28.307,-0.011414
2019/09/13 21:17:28.408,0.038223
2019/09/13 21:17:28.508,0.055450
2019/09/13 21:17:28.608,0.029953
2019/09/13 21:17:28.708,0.014969
2019/09/13 21:17:28.809,0.097153
2019/09/13 21:17:28.909,0.017960
2019/09/13 21:17:29.009,0.040649
2019/09/13 21:17:29.109,0.037292
2019/09/13 21:17:29.210,0.028519
2019/09/13 21:17:29.310,0.031219
2019/09/13 21:17:29.410,0.044830
2019/09/13 21:17:29.510,0.020401
2019/09/13 21:17:29.610,0.043243
2019/09/13 21:17:29.711,0.067932
2019/09/13 21:17:29.811,0.023087
2019/09/13 21:17:29.911,0.023239
2019/09/13 21:17:30.012,0.026428
2019/09/13 21:17:30.112,0.056885
2019/09/13 21:17:30.212,0.028809
2019/09/13 21:17:30.312,0.029968
2019/09/13 21:17:30.413,0.039459
2019/09/13 21:17:30.513,0.022141
2019/09/13 21:17:30.613,0.027786
2019/09/13 21:17:30.713,0.044083
2019/09/13 21:17:30.814,0.040466
2019/09/13 21:17:30.914,0.023804
2019/09/13 21:17:31.014,0.028412
2019/09/13 21:17:31.114,-0.002518
2019/09/13 21:17:31.215,0.039017
2019/09/13 21:17:31.315,0.044128
2019/09/13 21:17:31.415,0.038101
2019/09/13 21:17:31.515,0.037521
2019/09/13 21:17:31.616,0.042175
2019/09/13 21:17:31.716,0.017136
2019/09/13 21:17:31.816,0.015671
2019/09/13 21:17:31.916,0.052475
2019/09/13 21:17:32.017,0.046967
2019/09/13 21:17:32.117,0.022644
2019/09/13 21:17:32.217,0.034317
2019/09/13 21:17:32.317,0.037704
2019/09/13 21:17:32.417,0.042068
2019/09/13 21:17:32.518,0.003815
2019/09/13 21:17:32.618,0.022629
2019/09/13 21:17:32.718,0.022354
2019/09/13 21:17:32.819,0.055832
2019/09/13 21:17:32.919,0.006180
2019/09/13 21:17:33.019,0.029526
2019/09/13 21:17:33.119,0.051498
2019/09/13 21:17:33.220,0.038452
2019/09/13 21:17:33.320,0.074387
2019/09/13 21:17:33.420,0.063660
2019/09/13 21:17:33.520,0.048035
2019/09/13 21:17:33.621,0.022018
2019/09/13 21:17:33.721,0.046234
2019/09/13 21:17:33.821,0.051804
2019/09/13 21:17:33.921,0.044052
2019/09/13 21:17:34.022,0.075333
2019/09/13 21:17:34.122,0.070786
2019/09/13 21:17:34.222,0.077377
2019/09/13 21:17:34.322,0.013916
2019/09/13 21:17:34.423,0.071640
2019/09/13 21:17:34.522,0.046036
2019/09/13 21:17:34.623,0.036713
2019/09/13 21:17:34.723,0.065720
2019/09/13 21:17:34.824,0.036942
2019/09/13 21:17:34.924,0.082062
2019/09/13 21:17:35.024,0.007416
2019/09/13 21:17:35.124,0.034760
2019/09/13 21:17:35.224,0.075089
2019/09/13 21:17:35.325,0.064835
2019/09/13 21:17:35.425,0.082901
2019/09/13 21:17:35.525,0.021133
2019/09/13 21:17:35.626,0.046738
2019/09/13 21:17:35.726,0.062424
2019/09/13 21:17:35.826,0.050491
2019/09/13 21:17:35.926,0.073898
2019/09/13 21:17:36.027,0.070755
2019/09/13 21:17:36.127,0.051468
2019/09/13 21:17:36.227,0.073090
2019/09/13 21:17:36.327,0.073959
2019/09/13 21:17:36.427,0.055313
2019/09/13 21:17:36.528,0.045181
2019/09/13 21:17:36.628,0.060608
2019/09/13 21:17:36.728,0.064987
2019/09/13 21:17:36.828,0.023636
2019/09/13 21:17:36.929,0.084702
2019/09/13 21:17:37.029,0.024612
2019/09/13 21:17:37.129,0.067596
2019/09/13 21:17:37.229,0.060257
2019/09/13 21:17:37.330,0.056702
2019/09/13 21:17:37.430,0.060074
2019/09/13 21:17:37.530,0.075668
2019/09/13 21:17:37.630,0.071335
2019/09/13 21:17:37.731,0.081573
2019/09/13 21:17:37.831,0.061127
2019/09/13 21:17:37.932,0.070190
2019/09/13 21:17:38.031,0.056854
2019/09/13 21:17:38.132,0.039383
2019/09/13 21:17:38.232,0.064651
2019/09/13 21:17:38.332,0.060852
2019/09/13 21:17:38.433,0.027679
2019/09/13 21:17:38.533,0.028488
2019/09/13 21:17:38.633,0.069977
2019/09/13 21:17:38.733,0.035690
2019/09/13 21:17:38.833,0.066132
2019/09/13 21:17:38.934,0.064743
2019/09/13 21:17:39.034,0.089874
2019/09/13 21:17:39.135,0.060440
2019/09/13 21:17:39.234,0.095016
2019/09/13 21:17:39.335,0.046524
2019/09/13 21:17:39.435,0.092545
2019/09/13 21:17:39.535,0.054291
2019/09/13 21:17:39.635,0.055954
2019/09/13 21:17:39.736,0.066620
2019/09/13 21:17:39.836,0.043900
2019/09/13 21:17:39.936,0.063553
2019/09/13 21:17:40.036,0.087555
2019/09/13 21:17:40.137,0.036362
2019/09/13 21:17:40.237,0.060562
2019/09/13 21:17:40.337,0.040680
2019/09/13 21:17:40.437,0.052902
2019/09/13 21:17:40.538,0.081512
2019/09/13 21:17:40.638,0.080154
2019/09/13 21:17:40.738,0.051926
2019/09/13 21:17:40.838,0.060165
2019/09/13 21:17:40.939,0.056458
2019/09/13 21:17:41.039,0.018509
2019/09/13 21:17:41.139,0.032150
2019/09/13 21:17:41.239,0.069336
2019/09/13 21:17:41.340,0.050613
2019/09/13 21:17:41.440,0.050720
2019/09/13 21:17:41.540,0.033447
2019/09/13 21:17:41.640,0.055573
2019/09/13 21:17:41.741,0.021332
2019/09/13 21:17:41.841,0.043747
2019/09/13 21:17:41.941,0.014313
2019/09/13 21:17:42.041,0.036057
2019/09/13 21:17:42.142,0.033157
2019/09/13 21:17:42.242,0.060715
2019/09/13 21:17:42.342,0.060730
2019/09/13 21:17:42.442,0.063156
2019/09/13 21:17:42.542,0.056885
2019/09/13 21:17:42.643,0.120956
2019/09/13 21:17:42.743,0.028824
2019/09/13 21:17:42.843,0.064835
2019/09/13 21:17:42.944,0.042053
2019/09/13 21:17:43.044,0.028412
2019/09/13 21:17:43.144,0.041656
2019/09/13 21:17:43.244,0.051468
2019/09/13 21:17:43.345,0.050797
2019/09/13 21:17:43.445,0.043594
2019/09/13 21:17:43.545,0.020264
2019/09/13 21:17:43.645,0.012192
2019/09/13 21:17:43.746,0.001907
2019/09/13 21:17:43.845,-0.000198
2019/09/13 21:17:43.946,0.017838
2019/09/13 21:17:44.046,-0.002289
2019/09/13 21:17:44.147,0.030304
2019/09/13 21:17:44.247,0.047684
2019/09/13 21:17:44.347,0.031006
2019/09/13 21:17:44.447,0.018951
2019/09/13 21:17:44.547,0.010498
2019/09/13 21:17:44.648,0.015625
2019/09/13 21:17:44.748,0.063919
2019/09/13 21:17:44.848,0.003738
2019/09/13 21:17:44.949,0.000168
2019/09/13 21:17:45.049,0.030945
2019/09/13 21:17:45.149,0.025833
2019/09/13 21:17:45.249,0.025970
2019/09/13 21:17:45.350,0.010513
2019/09/13 21:17:45.450,0.015762
2019/09/13 21:17:45.550,0.003464
2019/09/13 21:17:45.650,-0.007401
2019/09/13 21:17:45.750,-0.004776
2019/09/13 21:17:45.851,0.037506
2019/09/13 21:17:45.951,0.025665
2019/09/13 21:17:46.051,0.029221
2019/09/13 21:17:46.152,0.042099
2019/09/13 21:17:46.252,0.010559
2019/09/13 21:17:46.352,0.018509
2019/09/13 21:17:46.452,-0.040695
2019/09/13 21:17:46.552,0.107803
2019/09/13 21:17:46.652,0.066071
2019/09/13 21:17:46.753,0.036194
2019/09/13 21:17:46.853,0.063309
2019/09/13 21:17:46.953,0.092010
2019/09/13 21:17:47.054,0.019165
2019/09/13 21:17:47.154,-0.038879
2019/09/13 21:17:47.254,0.120544
2019/09/13 21:17:47.354,-0.053024
2019/09/13 21:17:47.455,0.054428
2019/09/13 21:17:47.555,0.010956
2019/09/13 21:17:47.655,0.009247
2019/09/13 21:17:47.756,0.033997
2019/09/13 21:17:47.856,0.023529
2019/09/13 21:17:47.956,0.002502
2019/09/13 21:17:48.056,0.015762
2019/09/13 21:17:48.156,0.016968
2019/09/13 21:17:48.257,0.027802
2019/09/13 21:17:48.357,0.018555
2019/09/13 21:17:48.457,0.026352
2019/09/13 21:17:48.557,0.004944
2019/09/13 21:17:48.658,0.027618
2019/09/13 21:17:48.758,0.019562
2019/09/13 21:17:48.858,0.019577
2019/09/13 21:17:48.958,0.015640
2019/09/13 21:17:49.059,0.014435
2019/09/13 21:17:49.159,0.039658
2019/09/13 21:17:49.259,0.034790
2019/09/13 21:17:49.359,0.026459
2019/09/13 21:17:49.460,-0.014587
2019/09/13 21:17:49.560,0.038666
2019/09/13 21:17:49.660,0.022919
2019/09/13 21:17:49.760,0.053299
2019/09/13 21:17:49.861,0.032578
2019/09/13 21:17:49.961,0.057373
2019/09/13 21:17:50.061,0.029007
2019/09/13 21:17:50.162,0.041077
2019/09/13 21:17:50.262,0.032669
2019/09/13 21:17:50.362,0.010681
2019/09/13 21:17:50.462,-0.012146
2019/09/13 21:17:50.562,0.016602
2019/09/13 21:17:50.663,0.030899
2019/09/13 21:17:50.763,0.047012
2019/09/13 21:17:50.863,0.033188
2019/09/13 21:17:50.963,0.041901
2019/09/13 21:17:51.064,0.060883
2019/09/13 21:17:51.164,0.055923
2019/09/13 21:17:51.264,0.081131
2019/09/13 21:17:51.364,0.059006
2019/09/13 21:17:51.465,0.060562
2019/09/13 21:17:51.565,0.056656
2019/09/13 21:17:51.665,-0.010635
2019/09/13 21:17:51.765,0.040207
2019/09/13 21:17:51.866,0.001068
2019/09/13 21:17:51.966,-0.000305
2019/09/13 21:17:52.066,0.041931
2019/09/13 21:17:52.166,-0.017853
2019/09/13 21:17:52.267,0.042358
2019/09/13 21:17:52.367,-0.027634
2019/09/13 21:17:52.467,0.003983
2019/09/13 21:17:52.567,0.052368
2019/09/13 21:17:52.668,0.055161
2019/09/13 21:17:52.768,-0.002930
2019/09/13 21:17:52.868,0.021317
2019/09/13 21:17:52.968,0.028839
2019/09/13 21:17:53.069,0.039825
2019/09/13 21:17:53.169,0.041550
2019/09/13 21:17:53.269,0.000839
2019/09/13 21:17:53.369,0.017151
2019/09/13 21:17:53.470,0.034760
2019/09/13 21:17:53.570,0.037384
2019/09/13 21:17:53.670,-0.007263
2019/09/13 21:17:53.770,0.017044
2019/09/13 21:17:53.871,0.046448
2019/09/13 21:17:53.971,-0.005234
2019/09/13 21:17:54.071,0.023361
2019/09/13 21:17:54.171,-0.023682
2019/09/13 21:17:54.272,0.006424
2019/09/13 21:17:54.372,0.037292
2019/09/13 21:17:54.472,0.003189
2019/09/13 21:17:54.572,0.058060
2019/09/13 21:17:54.673,0.035187
2019/09/13 21:17:54.773,0.034119
2019/09/13 21:17:54.873,0.101974
2019/09/13 21:17:54.973,0.011002
2019/09/13 21:17:55.074,0.054733
2019/09/13 21:17:55.174,0.031540
2019/09/13 21:17:55.274,0.040756
2019/09/13 21:17:55.374,0.007599
2019/09/13 21:17:55.475,0.031616
2019/09/13 21:17:55.575,0.031830
2019/09/13 21:17:55.675,0.055420
2019/09/13 21:17:55.775,0.047333
2019/09/13 21:17:55.876,0.051605
2019/09/13 21:17:55.976,0.042877
2019/09/13 21:17:56.076,-0.024078
2019/09/13 21:17:56.176,0.037109
2019/09/13 21:17:56.277,0.043274
2019/09/13 21:17:56.377,0.021225
2019/09/13 21:17:56.477,0.023926
2019/09/13 21:17:56.577,0.024384
2019/09/13 21:17:56.678,0.086716
2019/09/13 21:17:56.778,-0.006088
2019/09/13 21:17:56.878,0.029526
2019/09/13 21:17:56.978,0.032303
2019/09/13 21:17:57.079,-0.011932
2019/09/13 21:17:57.179,0.046036
2019/09/13 21:17:57.279,0.010864
2019/09/13 21:17:57.379,0.008072
2019/09/13 21:17:57.480,0.059769
2019/09/13 21:17:57.580,0.047531
2019/09/13 21:17:57.680,-0.004211
2019/09/13 21:17:57.780,0.068420
2019/09/13 21:17:57.880,-0.022293
2019/09/13 21:17:57.981,0.042297
2019/09/13 21:17:58.081,-0.004211
2019/09/13 21:17:58.181,0.050583
2019/09/13 21:17:58.282,0.065079
2019/09/13 21:17:58.382,0.024216
2019/09/13 21:17:58.482,0.088364
2019/09/13 21:17:58.582,0.068619
2019/09/13 21:17:58.682,-0.007095
2019/09/13 21:17:58.783,0.035431
2019/09/13 21:17:58.883,0.034470
2019/09/13 21:17:58.983,0.010696
2019/09/13 21:17:59.084,0.052277
2019/09/13 21:17:59.184,0.041901
2019/09/13 21:17:59.284,0.026566
2019/09/13 21:17:59.384,0.034958
2019/09/13 21:17:59.484,0.035446
2019/09/13 21:17:59.585,0.068970
2019/09/13 21:17:59.685,0.048462
2019/09/13 21:17:59.785,0.021011
2019/09/13 21:17:59.885,0.047073
2019/09/13 21:17:59.986,0.019318
2019/09/13 21:18:00.086,0.033966
2019/09/13 21:18:00.186,0.057526
2019/09/13 21:18:00.286,0.028244
2019/09/13 21:18:00.387,0.032059
2019/09/13 21:18:00.487,0.042587
2019/09/13 21:18:00.588,0.030899
2019/09/13 21:18:00.687,0.086823
2019/09/13 21:18:00.788,0.002594
2019/09/13 21:18:00.888,-0.002930
2019/09/13 21:18:00.989,0.042526
2019/09/13 21:18:01.088,0.002121
2019/09/13 21:18:01.189,0.014999
2019/09/13 21:18:01.289,0.056686
2019/09/13 21:18:01.389,0.047119
2019/09/13 21:18:01.489,0.069992
2019/09/13 21:18:01.590,0.009567
2019/09/13 21:18:01.690,0.005615
2019/09/13 21:18:01.790,0.052612
2019/09/13 21:18:01.891,0.015579
2019/09/13 21:18:01.991,0.046295
2019/09/13 21:18:02.091,0.044785
2019/09/13 21:18:02.191,0.041122
2019/09/13 21:18:02.291,0.049774
2019/09/13 21:18:02.392,0.065765
2019/09/13 21:18:02.492,-0.009811
2019/09/13 21:18:02.592,0.008652
2019/09/13 21:18:02.692,0.044052
2019/09/13 21:18:02.793,0.024261
2019/09/13 21:18:02.893,0.016998
2019/09/13 21:18:02.993,-0.000473
2019/09/13 21:18:03.093,0.006622
2019/09/13 21:18:03.194,0.019852
2019/09/13 21:18:03.294,-0.009888
2019/09/13 21:18:03.394,0.033844
2019/09/13 21:18:03.494,0.031998
2019/09/13 21:18:03.595,0.040787
2019/09/13 21:18:03.695,0.043747
2019/09/13 21:18:03.795,0.042358
2019/09/13 21:18:03.895,0.005341
2019/09/13 21:18:03.996,0.020645
2019/09/13 21:18:04.096,0.055542
2019/09/13 21:18:04.196,0.004303
2019/09/13 21:18:04.297,0.011276
2019/09/13 21:18:04.397,0.063354
2019/09/13 21:18:04.497,0.007660
2019/09/13 21:18:04.597,0.042709
2019/09/13 21:18:04.698,0.046387
2019/09/13 21:18:04.798,0.011642
2019/09/13 21:18:04.898,-0.008530
2019/09/13 21:18:04.998,0.060913
2019/09/13 21:18:05.098,0.055542
2019/09/13 21:18:05.199,0.007584
2019/09/13 21:18:05.299,0.032974
2019/09/13 21:18:05.399,0.057236
2019/09/13 21:18:05.500,0.009277
2019/09/13 21:18:05.600,0.071091
2019/09/13 21:18:05.700,0.115662
2019/09/13 21:18:05.800,0.016541
2019/09/13 21:18:05.900,0.075714
2019/09/13 21:18:06.001,0.048233
2019/09/13 21:18:06.101,0.009781
2019/09/13 21:18:06.201,0.069092
2019/09/13 21:18:06.301,0.023529
2019/09/13 21:18:06.401,0.039963
2019/09/13 21:18:06.502,0.070740
2019/09/13 21:18:06.610,0.038208
2019/09/13 21:18:06.702,-0.010834
2019/09/13 21:18:06.802,0.078186
2019/09/13 21:18:06.903,0.074997
2019/09/13 21:18:07.003,0.008347
2019/09/13 21:18:07.103,0.055145
2019/09/13 21:18:07.203,0.045746
2019/09/13 21:18:07.304,0.017883
2019/09/13 21:18:07.404,0.057434
2019/09/13 21:18:07.504,0.076599
2019/09/13 21:18:07.604,0.025528
2019/09/13 21:18:07.704,0.075195
2019/09/13 21:18:07.805,0.054764
2019/09/13 21:18:07.905,0.039825
2019/09/13 21:18:08.005,0.080200
2019/09/13 21:18:08.106,0.057098
2019/09/13 21:18:08.206,0.047775
2019/09/13 21:18:08.306,0.043823
2019/09/13 21:18:08.406,0.063599
2019/09/13 21:18:08.507,0.086578
2019/09/13 21:18:08.607,0.030579
2019/09/13 21:18:08.708,0.085556
2019/09/13 21:18:08.807,0.055618
2019/09/13 21:18:08.908,0.026688
2019/09/13 21:18:09.008,0.062073
2019/09/13 21:18:09.108,0.036728
2019/09/13 21:18:09.208,0.044266
2019/09/13 21:18:09.308,0.059738
2019/09/13 21:18:09.409,0.036560
2019/09/13 21:18:09.509,0.073807
2019/09/13 21:18:09.622,0.062958
2019/09/13 21:18:09.709,0.011734
2019/09/13 21:18:09.810,0.096390
2019/09/13 21:18:09.910,0.033676
2019/09/13 21:18:10.010,0.065430
2019/09/13 21:18:10.110,0.065292
2019/09/13 21:18:10.211,0.027069
2019/09/13 21:18:10.311,0.047058
2019/09/13 21:18:10.412,0.058487
2019/09/13 21:18:10.512,0.058212
2019/09/13 21:18:10.612,0.046753
2019/09/13 21:18:10.712,0.075546
2019/09/13 21:18:10.813,0.055756
2019/09/13 21:18:10.913,0.087921
2019/09/13 21:18:11.013,0.059052
2019/09/13 21:18:11.113,0.057053
2019/09/13 21:18:11.213,0.051590
2019/09/13 21:18:11.314,0.080917
2019/09/13 21:18:11.414,0.070114
2019/09/13 21:18:11.514,0.044312
2019/09/13 21:18:11.615,0.086517
2019/09/13 21:18:11.715,0.061340
2019/09/13 21:18:11.815,0.026749
2019/09/13 21:18:11.915,0.100815
