2019/09/13 21:16:57.231,-0.999680
2019/09/13 21:16:57.331,-0.982941
2019/09/13 21:16:57.431,-1.015884
2019/09/13 21:16:57.532,-0.996765
2019/09/13 21:16:57.632,-0.966507
2019/09/13 21:16:57.732,-0.969391
2019/09/13 21:16:57.832,-0.992081
2019/09/13 21:16:57.933,-0.982407
2019/09/13 21:16:58.033,-0.984131
2019/09/13 21:16:58.133,-0.996643
2019/09/13 21:16:58.233,-0.997452
2019/09/13 21:16:58.334,-0.984924
2019/09/13 21:16:58.434,-0.996048
2019/09/13 21:16:58.534,-1.029434
2019/09/13 21:16:58.634,-0.994400
2019/09/13 21:16:58.735,-0.998993
2019/09/13 21:16:58.835,-1.018234
2019/09/13 21:16:58.935,-0.975342
2019/09/13 21:16:59.035,-1.015533
2019/09/13 21:16:59.135,-0.985764
2019/09/13 21:16:59.236,-0.975952
2019/09/13 21:16:59.336,-0.979584
2019/09/13 21:16:59.436,-0.983536
2019/09/13 21:16:59.537,-0.993622
2019/09/13 21:16:59.637,-1.024490
2019/09/13 21:16:59.737,-0.975845
2019/09/13 21:16:59.837,-1.012268
2019/09/13 21:16:59.938,-0.985962
2019/09/13 21:17:00.038,-1.040710
2019/09/13 21:17:00.138,-1.017242
2019/09/13 21:17:00.239,-0.967911
2019/09/13 21:17:00.338,-0.994263
2019/09/13 21:17:00.439,-0.918610
2019/09/13 21:17:00.539,-0.894440
2019/09/13 21:17:00.639,-0.930527
2019/09/13 21:17:00.740,-0.977600
2019/09/13 21:17:00.840,-0.973846
2019/09/13 21:17:00.940,-0.952896
2019/09/13 21:17:01.040,-0.995895
2019/09/13 21:17:01.140,-0.974945
2019/09/13 21:17:01.241,-1.012436
2019/09/13 21:17:01.341,-0.981018
2019/09/13 21:17:01.441,-0.990982
2019/09/13 21:17:01.541,-1.002609
2019/09/13 21:17:01.642,-1.017105
2019/09/13 21:17:01.742,-0.972107
2019/09/13 21:17:01.842,-1.029648
2019/09/13 21:17:01.943,-0.996735
2019/09/13 21:17:02.043,-1.036407
2019/09/13 21:17:02.143,-1.075424
2019/09/13 21:17:02.243,-0.983749
2019/09/13 21:17:02.343,-0.947525
2019/09/13 21:17:02.444,-1.022156
2019/09/13 21:17:02.544,-1.004471
2019/09/13 21:17:02.644,-1.004105
2019/09/13 21:17:02.745,-1.016815
2019/09/13 21:17:02.845,-0.992783
2019/09/13 21:17:02.945,-1.011795
2019/09/13 21:17:03.045,-1.025620
2019/09/13 21:17:03.145,-1.001663
2019/09/13 21:17:03.246,-1.032471
2019/09/13 21:17:03.346,-1.023468
2019/09/13 21:17:03.446,-1.076492
2019/09/13 21:17:03.546,-1.082687
2019/09/13 21:17:03.646,-1.003235
2019/09/13 21:17:03.747,-0.972229
2019/09/13 21:17:03.847,-0.995682
2019/09/13 21:17:03.948,-0.980637
2019/09/13 21:17:04.048,-0.965027
2019/09/13 21:17:04.148,-0.965912
2019/09/13 21:17:04.248,-0.980499
2019/09/13 21:17:04.348,-1.013794
2019/09/13 21:17:04.449,-1.007629
2019/09/13 21:17:04.549,-1.005005
2019/09/13 21:17:04.649,-0.989120
2019/09/13 21:17:04.749,-1.010391
2019/09/13 21:17:04.850,-1.024582
2019/09/13 21:17:04.950,-1.016449
2019/09/13 21:17:05.050,-0.988327
2019/09/13 21:17:05.150,-1.017303
2019/09/13 21:17:05.250,-0.957703
2019/09/13 21:17:05.351,-0.965240
2019/09/13 21:17:05.451,-1.033112
2019/09/13 21:17:05.551,-0.974197
2019/09/13 21:17:05.651,-0.985596
2019/09/13 21:17:05.752,-1.051315
2019/09/13 21:17:05.852,-0.982605
2019/09/13 21:17:05.952,-0.957657
2019/09/13 21:17:06.053,-0.949814
2019/09/13 21:17:06.153,-0.971359
2019/09/13 21:17:06.253,-1.025711
2019/09/13 21:17:06.353,-0.956009
2019/09/13 21:17:06.454,-0.993225
2019/09/13 21:17:06.554,-1.016800
2019/09/13 21:17:06.654,-0.987640
2019/09/13 21:17:06.754,-1.009705
2019/09/13 21:17:06.855,-1.022430
2019/09/13 21:17:06.955,-1.009354
2019/09/13 21:17:07.055,-0.970505
2019/09/13 21:17:07.155,-0.943405
2019/09/13 21:17:07.256,-1.017578
2019/09/13 21:17:07.356,-1.036240
2019/09/13 21:17:07.456,-1.004242
2019/09/13 21:17:07.556,-1.016159
2019/09/13 21:17:07.657,-0.976608
2019/09/13 21:17:07.757,-0.989487
2019/09/13 21:17:07.857,-0.966125
2019/09/13 21:17:07.957,-0.953705
2019/09/13 21:17:08.058,-0.985397
2019/09/13 21:17:08.158,-1.005188
2019/09/13 21:17:08.258,-0.992416
2019/09/13 21:17:08.358,-1.005157
2019/09/13 21:17:08.459,-1.021729
2019/09/13 21:17:08.559,-1.008987
2019/09/13 21:17:08.659,-1.000809
2019/09/13 21:17:08.759,-1.000381
2019/09/13 21:17:08.860,-1.029205
2019/09/13 21:17:08.960,-1.017502
2019/09/13 21:17:09.060,-0.975449
2019/09/13 21:17:09.160,-1.017593
2019/09/13 21:17:09.260,-0.955688
2019/09/13 21:17:09.361,-1.023254
2019/09/13 21:17:09.461,-1.011597
2019/09/13 21:17:09.561,-0.982895
2019/09/13 21:17:09.662,-1.003418
2019/09/13 21:17:09.762,-0.968628
2019/09/13 21:17:09.862,-1.036270
2019/09/13 21:17:09.962,-1.049850
2019/09/13 21:17:10.062,-1.014343
2019/09/13 21:17:10.163,-1.075958
2019/09/13 21:17:10.263,-1.023285
2019/09/13 21:17:10.363,-1.006149
2019/09/13 21:17:10.464,-0.999527
2019/09/13 21:17:10.564,-0.997055
2019/09/13 21:17:10.664,-1.030289
2019/09/13 21:17:10.764,-0.986435
2019/09/13 21:17:10.864,-1.031799
2019/09/13 21:17:10.965,-0.995590
2019/09/13 21:17:11.065,-0.997650
2019/09/13 21:17:11.165,-1.009460
2019/09/13 21:17:11.265,-0.999710
2019/09/13 21:17:11.366,-1.008743
2019/09/13 21:17:11.466,-1.025253
2019/09/13 21:17:11.566,-1.022171
2019/09/13 21:17:11.666,-1.060471
2019/09/13 21:17:11.767,-1.031113
2019/09/13 21:17:11.867,-0.945938
2019/09/13 21:17:11.967,-0.944458
2019/09/13 21:17:12.067,-0.930908
2019/09/13 21:17:12.168,-0.975494
2019/09/13 21:17:12.268,-1.027390
2019/09/13 21:17:12.368,-0.964890
2019/09/13 21:17:12.468,-0.974518
2019/09/13 21:17:12.569,-1.001312
2019/09/13 21:17:12.669,-0.966675
2019/09/13 21:17:12.769,-1.022354
2019/09/13 21:17:12.869,-0.998245
2019/09/13 21:17:12.970,-0.957840
2019/09/13 21:17:13.070,-0.974976
2019/09/13 21:17:13.170,-0.955612
2019/09/13 21:17:13.270,-0.985764
2019/09/13 21:17:13.371,-0.990814
2019/09/13 21:17:13.471,-0.968430
2019/09/13 21:17:13.571,-0.985321
2019/09/13 21:17:13.671,-1.015717
2019/09/13 21:17:13.772,-1.004791
2019/09/13 21:17:13.872,-1.009216
2019/09/13 21:17:13.972,-1.025360
2019/09/13 21:17:14.072,-1.020447
2019/09/13 21:17:14.173,-1.004028
2019/09/13 21:17:14.273,-1.017456
2019/09/13 21:17:14.373,-0.978302
2019/09/13 21:17:14.473,-0.988403
2019/09/13 21:17:14.574,-1.028656
2019/09/13 21:17:14.674,-0.968445
2019/09/13 21:17:14.774,-1.013977
2019/09/13 21:17:14.874,-1.002716
2019/09/13 21:17:14.975,-0.983109
2019/09/13 21:17:15.075,-1.004135
2019/09/13 21:17:15.175,-1.029938
2019/09/13 21:17:15.275,-0.989075
2019/09/13 21:17:15.376,-0.986938
2019/09/13 21:17:15.476,-1.007202
2019/09/13 21:17:15.576,-1.013046
2019/09/13 21:17:15.676,-1.030655
2019/09/13 21:17:15.777,-1.010376
2019/09/13 21:17:15.877,-0.996735
2019/09/13 21:17:15.977,-0.994171
2019/09/13 21:17:16.077,-0.955124
2019/09/13 21:17:16.178,-0.971451
2019/09/13 21:17:16.278,-0.977463
2019/09/13 21:17:16.378,-1.011093
2019/09/13 21:17:16.478,-0.991440
2019/09/13 21:17:16.579,-1.043701
2019/09/13 21:17:16.679,-0.996994
2019/09/13 21:17:16.779,-0.942093
2019/09/13 21:17:16.879,-0.982834
2019/09/13 21:17:16.980,-1.001282
2019/09/13 21:17:17.080,-1.032562
2019/09/13 21:17:17.180,-1.018616
2019/09/13 21:17:17.280,-0.997101
2019/09/13 21:17:17.381,-0.976120
2019/09/13 21:17:17.481,-0.997803
2019/09/13 21:17:17.581,-1.006454
2019/09/13 21:17:17.681,-1.041138
2019/09/13 21:17:17.781,-1.013672
2019/09/13 21:17:17.882,-0.996048
2019/09/13 21:17:17.982,-1.013641
2019/09/13 21:17:18.082,-0.970642
2019/09/13 21:17:18.183,-0.993195
2019/09/13 21:17:18.283,-1.034912
2019/09/13 21:17:18.383,-0.952911
2019/09/13 21:17:18.483,-0.976425
2019/09/13 21:17:18.584,-0.971954
2019/09/13 21:17:18.684,-0.987030
2019/09/13 21:17:18.784,-0.986252
2019/09/13 21:17:18.884,-0.997574
2019/09/13 21:17:18.984,-1.035217
2019/09/13 21:17:19.085,-1.053802
2019/09/13 21:17:19.185,-1.022568
2019/09/13 21:17:19.285,-1.034103
2019/09/13 21:17:19.385,-1.037338
2019/09/13 21:17:19.486,-0.962006
2019/09/13 21:17:19.586,-0.979279
2019/09/13 21:17:19.686,-0.976105
2019/09/13 21:17:19.786,-1.013138
2019/09/13 21:17:19.887,-0.955185
2019/09/13 21:17:19.987,-1.037582
2019/09/13 21:17:20.087,-1.010956
2019/09/13 21:17:20.187,-1.021896
2019/09/13 21:17:20.288,-1.048920
2019/09/13 21:17:20.388,-1.018127
2019/09/13 21:17:20.488,-1.006958
2019/09/13 21:17:20.588,-0.996353
2019/09/13 21:17:20.689,-0.987137
2019/09/13 21:17:20.789,-1.046265
2019/09/13 21:17:20.889,-0.980576
2019/09/13 21:17:20.989,-1.022995
2019/09/13 21:17:21.090,-0.980148
2019/09/13 21:17:21.190,-0.965240
2019/09/13 21:17:21.290,-0.997101
2019/09/13 21:17:21.390,-0.984695
2019/09/13 21:17:21.491,-1.007355
2019/09/13 21:17:21.591,-0.986404
2019/09/13 21:17:21.691,-0.999969
2019/09/13 21:17:21.791,-0.949158
2019/09/13 21:17:21.892,-1.028702
2019/09/13 21:17:21.992,-0.980957
2019/09/13 21:17:22.092,-1.007767
2019/09/13 21:17:22.192,-1.017914
2019/09/13 21:17:22.293,-0.961624
2019/09/13 21:17:22.393,-0.991852
2019/09/13 21:17:22.493,-0.982010
2019/09/13 21:17:22.593,-1.021774
2019/09/13 21:17:22.694,-0.990311
2019/09/13 21:17:22.794,-0.977493
2019/09/13 21:17:22.894,-0.968353
2019/09/13 21:17:22.994,-0.988144
2019/09/13 21:17:23.095,-0.956238
2019/09/13 21:17:23.195,-1.001801
2019/09/13 21:17:23.295,-1.028336
2019/09/13 21:17:23.395,-0.975937
2019/09/13 21:17:23.496,-0.991028
2019/09/13 21:17:23.596,-1.026703
2019/09/13 21:17:23.696,-1.033707
2019/09/13 21:17:23.796,-1.004700
2019/09/13 21:17:23.897,-0.971481
2019/09/13 21:17:23.997,-0.991455
2019/09/13 21:17:24.097,-0.972183
2019/09/13 21:17:24.197,-0.985794
2019/09/13 21:17:24.297,-0.994141
2019/09/13 21:17:24.398,-0.973724
2019/09/13 21:17:24.498,-0.996628
2019/09/13 21:17:24.598,-0.985825
2019/09/13 21:17:24.699,-0.977844
2019/09/13 21:17:24.799,-1.017136
2019/09/13 21:17:24.899,-0.981964
2019/09/13 21:17:24.999,-0.970123
2019/09/13 21:17:25.100,-1.002121
2019/09/13 21:17:25.200,-0.962860
2019/09/13 21:17:25.300,-0.972931
2019/09/13 21:17:25.400,-0.963623
2019/09/13 21:17:25.501,-0.977615
2019/09/13 21:17:25.601,-0.960022
2019/09/13 21:17:25.701,-0.958862
2019/09/13 21:17:25.801,-0.976746
2019/09/13 21:17:25.901,-0.975632
2019/09/13 21:17:26.002,-0.960770
2019/09/13 21:17:26.102,-0.992828
2019/09/13 21:17:26.202,-1.004501
2019/09/13 21:17:26.303,-1.030594
2019/09/13 21:17:26.403,-1.014023
2019/09/13 21:17:26.503,-0.999756
2019/09/13 21:17:26.603,-1.024139
2019/09/13 21:17:26.703,-0.966782
2019/09/13 21:17:26.803,-1.049835
2019/09/13 21:17:26.904,-1.028900
2019/09/13 21:17:27.004,-1.017487
2019/09/13 21:17:27.104,-1.099106
2019/09/13 21:17:27.205,-1.009995
2019/09/13 21:17:27.305,-1.013458
2019/09/13 21:17:27.405,-0.954819
2019/09/13 21:17:27.505,-0.948074
2019/09/13 21:17:27.606,-0.965958
2019/09/13 21:17:27.706,-0.955399
2019/09/13 21:17:27.806,-1.014114
2019/09/13 21:17:27.906,-1.014191
2019/09/13 21:17:28.007,-1.008499
2019/09/13 21:17:28.107,-0.976196
2019/09/13 21:17:28.207,-0.981583
2019/09/13 21:17:28.307,-1.015854
2019/09/13 21:17:28.408,-0.989899
2019/09/13 21:17:28.508,-0.999023
2019/09/13 21:17:28.608,-0.975479
2019/09/13 21:17:28.708,-0.986588
2019/09/13 21:17:28.809,-0.950653
2019/09/13 21:17:28.909,-0.966705
2019/09/13 21:17:29.009,-0.982468
2019/09/13 21:17:29.109,-0.976547
2019/09/13 21:17:29.210,-0.962219
2019/09/13 21:17:29.310,-0.969223
2019/09/13 21:17:29.410,-0.995377
2019/09/13 21:17:29.510,-0.967880
2019/09/13 21:17:29.610,-0.951675
2019/09/13 21:17:29.711,-0.939209
2019/09/13 21:17:29.811,-0.940048
2019/09/13 21:17:29.911,-0.956772
2019/09/13 21:17:30.012,-0.986847
2019/09/13 21:17:30.112,-0.973358
2019/09/13 21:17:30.212,-0.994446
2019/09/13 21:17:30.312,-0.994751
2019/09/13 21:17:30.413,-0.992569
2019/09/13 21:17:30.513,-1.006485
2019/09/13 21:17:30.613,-0.994522
2019/09/13 21:17:30.713,-1.029053
2019/09/13 21:17:30.814,-0.993362
2019/09/13 21:17:30.914,-0.975723
2019/09/13 21:17:31.014,-0.996048
2019/09/13 21:17:31.114,-1.003510
2019/09/13 21:17:31.215,-1.035812
2019/09/13 21:17:31.315,-1.031662
2019/09/13 21:17:31.415,-1.028320
2019/09/13 21:17:31.515,-0.991943
2019/09/13 21:17:31.616,-1.002914
2019/09/13 21:17:31.716,-0.959290
2019/09/13 21:17:31.816,-0.994034
2019/09/13 21:17:31.916,-0.995499
2019/09/13 21:17:32.017,-1.018295
2019/09/13 21:17:32.117,-1.014099
2019/09/13 21:17:32.217,-1.019577
2019/09/13 21:17:32.317,-1.000305
2019/09/13 21:17:32.417,-0.991272
2019/09/13 21:17:32.518,-1.008865
2019/09/13 21:17:32.618,-0.985947
2019/09/13 21:17:32.718,-0.968994
2019/09/13 21:17:32.819,-1.035080
2019/09/13 21:17:32.919,-1.012466
2019/09/13 21:17:33.019,-0.985870
2019/09/13 21:17:33.119,-1.007019
2019/09/13 21:17:33.220,-1.005859
2019/09/13 21:17:33.320,-1.028992
2019/09/13 21:17:33.420,-1.003983
2019/09/13 21:17:33.520,-1.001251
2019/09/13 21:17:33.621,-0.962936
2019/09/13 21:17:33.721,-0.965179
2019/09/13 21:17:33.821,-0.976700
2019/09/13 21:17:33.921,-0.982544
2019/09/13 21:17:34.022,-0.948517
2019/09/13 21:17:34.122,-0.985077
2019/09/13 21:17:34.222,-1.009644
2019/09/13 21:17:34.322,-0.954971
2019/09/13 21:17:34.423,-0.971115
2019/09/13 21:17:34.522,-0.992981
2019/09/13 21:17:34.623,-0.995636
2019/09/13 21:17:34.723,-1.010315
2019/09/13 21:17:34.824,-0.975266
2019/09/13 21:17:34.924,-0.999420
2019/09/13 21:17:35.024,-0.981171
2019/09/13 21:17:35.124,-1.020294
2019/09/13 21:17:35.224,-1.027420
2019/09/13 21:17:35.325,-0.988251
2019/09/13 21:17:35.425,-0.994141
2019/09/13 21:17:35.525,-0.992065
2019/09/13 21:17:35.626,-1.015045
2019/09/13 21:17:35.726,-1.004379
2019/09/13 21:17:35.826,-0.981247
2019/09/13 21:17:35.926,-1.027542
2019/09/13 21:17:36.027,-1.004242
2019/09/13 21:17:36.127,-1.022568
2019/09/13 21:17:36.227,-1.027420
2019/09/13 21:17:36.327,-1.026840
2019/09/13 21:17:36.427,-1.041214
2019/09/13 21:17:36.528,-1.020096
2019/09/13 21:17:36.628,-0.979355
2019/09/13 21:17:36.728,-1.000610
2019/09/13 21:17:36.828,-0.985184
2019/09/13 21:17:36.929,-1.004532
2019/09/13 21:17:37.029,-1.019058
2019/09/13 21:17:37.129,-1.022018
2019/09/13 21:17:37.229,-1.058105
2019/09/13 21:17:37.330,-0.973373
2019/09/13 21:17:37.430,-1.033508
2019/09/13 21:17:37.530,-0.995010
2019/09/13 21:17:37.630,-1.020340
2019/09/13 21:17:37.731,-1.044128
2019/09/13 21:17:37.831,-1.031494
2019/09/13 21:17:37.932,-1.012787
2019/09/13 21:17:38.031,-1.028595
2019/09/13 21:17:38.132,-1.037766
2019/09/13 21:17:38.232,-1.004257
2019/09/13 21:17:38.332,-1.003159
2019/09/13 21:17:38.433,-1.036514
2019/09/13 21:17:38.533,-1.042084
2019/09/13 21:17:38.633,-1.055298
2019/09/13 21:17:38.733,-1.025070
2019/09/13 21:17:38.833,-1.058838
2019/09/13 21:17:38.934,-1.038620
2019/09/13 21:17:39.034,-1.003922
2019/09/13 21:17:39.135,-0.995575
2019/09/13 21:17:39.234,-0.990067
2019/09/13 21:17:39.335,-0.973068
2019/09/13 21:17:39.435,-0.995148
2019/09/13 21:17:39.535,-0.993820
2019/09/13 21:17:39.635,-0.945496
2019/09/13 21:17:39.736,-1.000153
2019/09/13 21:17:39.836,-0.979462
2019/09/13 21:17:39.936,-1.001633
2019/09/13 21:17:40.036,-0.993744
2019/09/13 21:17:40.137,-0.948837
2019/09/13 21:17:40.237,-0.983383
2019/09/13 21:17:40.337,-0.984818
2019/09/13 21:17:40.437,-0.955154
2019/09/13 21:17:40.538,-1.002518
2019/09/13 21:17:40.638,-1.007858
2019/09/13 21:17:40.738,-1.003662
2019/09/13 21:17:40.838,-1.011627
2019/09/13 21:17:40.939,-1.004654
2019/09/13 21:17:41.039,-1.031815
2019/09/13 21:17:41.139,-0.997299
2019/09/13 21:17:41.239,-0.969177
2019/09/13 21:17:41.340,-0.994781
2019/09/13 21:17:41.440,-0.982285
2019/09/13 21:17:41.540,-0.993469
2019/09/13 21:17:41.640,-0.999420
2019/09/13 21:17:41.741,-0.984497
2019/09/13 21:17:41.841,-0.985382
2019/09/13 21:17:41.941,-0.970245
2019/09/13 21:17:42.041,-0.948441
2019/09/13 21:17:42.142,-0.981445
2019/09/13 21:17:42.242,-0.957199
2019/09/13 21:17:42.342,-0.986511
2019/09/13 21:17:42.442,-0.965866
2019/09/13 21:17:42.542,-1.004837
2019/09/13 21:17:42.643,-0.997894
2019/09/13 21:17:42.743,-0.995224
2019/09/13 21:17:42.843,-1.016937
2019/09/13 21:17:42.944,-1.015274
2019/09/13 21:17:43.044,-1.000671
2019/09/13 21:17:43.144,-1.055496
2019/09/13 21:17:43.244,-1.040298
2019/09/13 21:17:43.345,-1.028030
2019/09/13 21:17:43.445,-1.057098
2019/09/13 21:17:43.545,-1.014008
2019/09/13 21:17:43.645,-1.044464
2019/09/13 21:17:43.746,-1.014465
2019/09/13 21:17:43.845,-0.979080
2019/09/13 21:17:43.946,-1.015320
2019/09/13 21:17:44.046,-1.012115
2019/09/13 21:17:44.147,-1.048782
2019/09/13 21:17:44.247,-1.033096
2019/09/13 21:17:44.347,-0.950150
2019/09/13 21:17:44.447,-0.972809
2019/09/13 21:17:44.547,-0.972610
2019/09/13 21:17:44.648,-0.977661
2019/09/13 21:17:44.748,-0.964569
2019/09/13 21:17:44.848,-0.959442
2019/09/13 21:17:44.949,-0.996445
2019/09/13 21:17:45.049,-0.997086
2019/09/13 21:17:45.149,-1.003525
2019/09/13 21:17:45.249,-1.015030
2019/09/13 21:17:45.350,-0.985336
2019/09/13 21:17:45.450,-1.006119
2019/09/13 21:17:45.550,-0.942169
2019/09/13 21:17:45.650,-0.982025
2019/09/13 21:17:45.750,-0.981049
2019/09/13 21:17:45.851,-1.016693
2019/09/13 21:17:45.951,-1.015884
2019/09/13 21:17:46.051,-0.986038
2019/09/13 21:17:46.152,-1.001694
2019/09/13 21:17:46.252,-0.951874
2019/09/13 21:17:46.352,-1.016922
2019/09/13 21:17:46.452,-0.903122
2019/09/13 21:17:46.552,-0.910568
2019/09/13 21:17:46.652,-0.997528
2019/09/13 21:17:46.753,-0.946945
2019/09/13 21:17:46.853,-0.940857
2019/09/13 21:17:46.953,-0.989319
2019/09/13 21:17:47.054,-0.950546
2019/09/13 21:17:47.154,-0.971802
2019/09/13 21:17:47.254,-1.030975
2019/09/13 21:17:47.354,-0.965897
2019/09/13 21:17:47.455,-1.012833
2019/09/13 21:17:47.555,-1.023727
2019/09/13 21:17:47.655,-1.011673
2019/09/13 21:17:47.756,-1.008652
2019/09/13 21:17:47.856,-1.008179
2019/09/13 21:17:47.956,-0.990250
2019/09/13 21:17:48.056,-0.991333
2019/09/13 21:17:48.156,-0.992416
2019/09/13 21:17:48.257,-0.991943
2019/09/13 21:17:48.357,-1.042526
2019/09/13 21:17:48.457,-1.021942
2019/09/13 21:17:48.557,-1.024277
2019/09/13 21:17:48.658,-1.009323
2019/09/13 21:17:48.758,-0.998322
2019/09/13 21:17:48.858,-1.017258
2019/09/13 21:17:48.958,-0.990326
2019/09/13 21:17:49.059,-0.987747
2019/09/13 21:17:49.159,-1.009613
2019/09/13 21:17:49.259,-0.973495
2019/09/13 21:17:49.359,-0.963287
2019/09/13 21:17:49.460,-0.985764
2019/09/13 21:17:49.560,-0.991470
2019/09/13 21:17:49.660,-0.991043
2019/09/13 21:17:49.760,-1.023972
2019/09/13 21:17:49.861,-1.025726
2019/09/13 21:17:49.961,-1.023514
2019/09/13 21:17:50.061,-1.033813
2019/09/13 21:17:50.162,-0.987289
2019/09/13 21:17:50.262,-0.987900
2019/09/13 21:17:50.362,-0.991074
2019/09/13 21:17:50.462,-1.000793
2019/09/13 21:17:50.562,-0.997498
2019/09/13 21:17:50.663,-0.989136
2019/09/13 21:17:50.763,-0.994354
2019/09/13 21:17:50.863,-1.004639
2019/09/13 21:17:50.963,-0.995178
2019/09/13 21:17:51.064,-1.044800
2019/09/13 21:17:51.164,-1.008545
2019/09/13 21:17:51.264,-1.018677
2019/09/13 21:17:51.364,-1.066513
2019/09/13 21:17:51.465,-0.978943
2019/09/13 21:17:51.565,-0.997482
2019/09/13 21:17:51.665,-1.003860
2019/09/13 21:17:51.765,-0.966385
2019/09/13 21:17:51.866,-0.973907
2019/09/13 21:17:51.966,-0.931595
2019/09/13 21:17:52.066,-1.002762
2019/09/13 21:17:52.166,-0.971909
2019/09/13 21:17:52.267,-1.029633
2019/09/13 21:17:52.367,-1.016998
2019/09/13 21:17:52.467,-0.997910
2019/09/13 21:17:52.567,-1.000839
2019/09/13 21:17:52.668,-0.998169
2019/09/13 21:17:52.768,-0.996246
2019/09/13 21:17:52.868,-0.992294
2019/09/13 21:17:52.968,-0.987656
2019/09/13 21:17:53.069,-1.003937
2019/09/13 21:17:53.169,-1.021423
2019/09/13 21:17:53.269,-0.992142
2019/09/13 21:17:53.369,-1.022278
2019/09/13 21:17:53.470,-0.979080
2019/09/13 21:17:53.570,-1.000885
2019/09/13 21:17:53.670,-1.002808
2019/09/13 21:17:53.770,-0.984985
2019/09/13 21:17:53.871,-0.969711
2019/09/13 21:17:53.971,-0.977173
2019/09/13 21:17:54.071,-0.984283
2019/09/13 21:17:54.171,-0.971832
2019/09/13 21:17:54.272,-0.979095
2019/09/13 21:17:54.372,-1.016998
2019/09/13 21:17:54.472,-1.013702
2019/09/13 21:17:54.572,-0.980576
2019/09/13 21:17:54.673,-1.008545
2019/09/13 21:17:54.773,-1.016129
2019/09/13 21:17:54.873,-1.004990
2019/09/13 21:17:54.973,-1.011566
2019/09/13 21:17:55.074,-0.988174
2019/09/13 21:17:55.174,-1.002411
2019/09/13 21:17:55.274,-1.017151
2019/09/13 21:17:55.374,-0.982590
2019/09/13 21:17:55.475,-1.008316
2019/09/13 21:17:55.575,-0.978958
2019/09/13 21:17:55.675,-0.994980
2019/09/13 21:17:55.775,-0.998734
2019/09/13 21:17:55.876,-0.958725
2019/09/13 21:17:55.976,-0.986679
2019/09/13 21:17:56.076,-0.915039
2019/09/13 21:17:56.176,-0.939484
2019/09/13 21:17:56.277,-1.001083
2019/09/13 21:17:56.377,-1.009338
2019/09/13 21:17:56.477,-1.070679
2019/09/13 21:17:56.577,-1.030884
2019/09/13 21:17:56.678,-1.066650
2019/09/13 21:17:56.778,-1.043610
2019/09/13 21:17:56.878,-0.978943
2019/09/13 21:17:56.978,-1.039047
2019/09/13 21:17:57.079,-0.994019
2019/09/13 21:17:57.179,-1.032318
2019/09/13 21:17:57.279,-1.029297
2019/09/13 21:17:57.379,-0.966522
2019/09/13 21:17:57.480,-1.032425
2019/09/13 21:17:57.580,-0.998428
2019/09/13 21:17:57.680,-0.985245
2019/09/13 21:17:57.780,-0.992310
2019/09/13 21:17:57.880,-0.988235
2019/09/13 21:17:57.981,-1.011536
2019/09/13 21:17:58.081,-0.979752
2019/09/13 21:17:58.181,-0.996323
2019/09/13 21:17:58.282,-1.042648
2019/09/13 21:17:58.382,-1.028549
2019/09/13 21:17:58.482,-1.028229
2019/09/13 21:17:58.582,-1.017258
2019/09/13 21:17:58.682,-0.986618
2019/09/13 21:17:58.783,-1.006500
2019/09/13 21:17:58.883,-1.027542
2019/09/13 21:17:58.983,-1.023697
2019/09/13 21:17:59.084,-1.024750
2019/09/13 21:17:59.184,-0.956512
2019/09/13 21:17:59.284,-0.981186
2019/09/13 21:17:59.384,-0.976974
2019/09/13 21:17:59.484,-0.983429
2019/09/13 21:17:59.585,-0.981293
2019/09/13 21:17:59.685,-0.985535
2019/09/13 21:17:59.785,-0.989334
2019/09/13 21:17:59.885,-0.979370
2019/09/13 21:17:59.986,-0.957611
2019/09/13 21:18:00.086,-0.968353
2019/09/13 21:18:00.186,-1.014755
2019/09/13 21:18:00.286,-0.960724
2019/09/13 21:18:00.387,-0.992081
2019/09/13 21:18:00.487,-0.999817
2019/09/13 21:18:00.588,-0.965225
2019/09/13 21:18:00.687,-1.023636
2019/09/13 21:18:00.788,-1.002167
2019/09/13 21:18:00.888,-0.973999
2019/09/13 21:18:00.989,-0.976151
2019/09/13 21:18:01.088,-0.970917
2019/09/13 21:18:01.189,-0.978851
2019/09/13 21:18:01.289,-0.941681
2019/09/13 21:18:01.389,-0.966904
2019/09/13 21:18:01.489,-0.984344
2019/09/13 21:18:01.590,-0.962585
2019/09/13 21:18:01.690,-0.967926
2019/09/13 21:18:01.790,-0.974899
2019/09/13 21:18:01.891,-0.975266
2019/09/13 21:18:01.991,-0.986176
2019/09/13 21:18:02.091,-1.003220
2019/09/13 21:18:02.191,-1.009155
2019/09/13 21:18:02.291,-0.955338
2019/09/13 21:18:02.392,-0.978317
2019/09/13 21:18:02.492,-0.959625
2019/09/13 21:18:02.592,-0.974197
2019/09/13 21:18:02.692,-1.008514
2019/09/13 21:18:02.793,-1.025528
2019/09/13 21:18:02.893,-0.969986
2019/09/13 21:18:02.993,-0.977905
2019/09/13 21:18:03.093,-0.996323
2019/09/13 21:18:03.194,-0.978226
2019/09/13 21:18:03.294,-1.017929
2019/09/13 21:18:03.394,-1.028702
2019/09/13 21:18:03.494,-1.000732
2019/09/13 21:18:03.595,-1.017761
2019/09/13 21:18:03.695,-1.019669
2019/09/13 21:18:03.795,-1.050308
2019/09/13 21:18:03.895,-1.015274
